time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:57:00.718754,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.6dB,15.2us,"[0,",1,92.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.722311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.0us,"[0,",1,92.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+14.0Hz,,"[6,",,1
2025-08-03 20:57:00.723246,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,16.2us,"[0,",1,92.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.723722,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,18.3us,"[0,",1,92.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.728214,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,16.8us,"[0,",1,93.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:00.728792,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,14.5us,"[0,",1,93.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:00.732347,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,23.8us,"[0,",1,93.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-44.4Hz,,"[6,",,1
2025-08-03 20:57:00.733293,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,28.6us,"[0,",1,93.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.733750,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,14.3us,"[0,",1,93.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.737891,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,24.3us,"[0,",1,94.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-14.9Hz,,"[6,",1111,1
2025-08-03 20:57:00.738717,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,16.7us,"[0,",1,94.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.742369,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.1us,"[0,",1,94.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-45.3Hz,,"[6,",,1
2025-08-03 20:57:00.743313,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,18.5us,"[0,",1,94.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.743780,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,14.6us,"[0,",1,94.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.748282,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,21.7us,"[0,",1,95.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:00.748756,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,19.0us,"[0,",1,95.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:00.752291,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,95.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-5.8Hz,,"[6,",,1
2025-08-03 20:57:00.753233,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,15.9us,"[0,",1,95.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.753710,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.1dB,14.1us,"[0,",1,95.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.757832,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.2us,"[0,",1,96.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-63.9Hz,,"[6,",1111,1
2025-08-03 20:57:00.758792,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,23.0us,"[0,",1,96.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.762328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.4us,"[0,",1,96.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-29.0Hz,,"[6,",,1
2025-08-03 20:57:00.763266,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,16.4us,"[0,",1,96.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.763742,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,14.2us,"[0,",1,96.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.768238,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,16.5us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:57:00.768808,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,15.9us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:57:00.772365,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.7us,"[0,",1,97.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-109.1Hz,,"[6,",,1
2025-08-03 20:57:00.773297,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,17.5us,"[0,",1,97.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.773770,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,16.5us,"[0,",1,97.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.777324,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.5us,"[0,",1,98.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-91.0Hz,1,"[6,",,1
2025-08-03 20:57:00.777786,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.3us,"[0,",1,98.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-75.7Hz,,"[6,",1111,1
2025-08-03 20:57:00.778733,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,14.7us,"[0,",1,98.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.782400,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.3us,"[0,",1,98.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-87.6Hz,,"[6,",,1
2025-08-03 20:57:00.783219,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,17.2us,"[0,",1,98.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.783813,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,13.9us,"[0,",1,98.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.788301,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,20.2us,"[0,",1,99.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:00.788766,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,13.4us,"[0,",1,99.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:00.792311,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,99.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-27.0Hz,,"[6,",,1
2025-08-03 20:57:00.793252,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,17.2us,"[0,",1,99.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.793735,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,17.1us,"[0,",1,99.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.797865,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.2us,"[0,",1,100.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-18.1Hz,,"[6,",1111,1
2025-08-03 20:57:00.798800,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,16.0us,"[0,",1,100.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.802382,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.5us,"[0,",1,100.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-30.6Hz,,"[6,",,1
2025-08-03 20:57:00.803282,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,15.8us,"[0,",1,100.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.803752,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,14.6us,"[0,",1,100.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.808261,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,16.3us,"[0,",1,101.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:00.808725,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,14.5us,"[0,",1,101.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:00.812405,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.5us,"[0,",1,101.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-58.8Hz,,"[6,",,1
2025-08-03 20:57:00.813209,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,16.3us,"[0,",1,101.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.813792,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,15.1us,"[0,",1,101.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.817335,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.5us,"[0,",1,102.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+15.9Hz,1,"[6,",,1
2025-08-03 20:57:00.817809,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.1us,"[0,",1,102.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-44.6Hz,,"[6,",1111,1
2025-08-03 20:57:00.818751,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.5us,"[0,",1,102.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.822296,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.4us,"[0,",1,102.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-52.4Hz,,"[6,",,1
2025-08-03 20:57:00.823241,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,15.3us,"[0,",1,102.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.823717,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,16.2us,"[0,",1,102.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.828318,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,16.2us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:57:00.828785,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,15.1us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:57:00.832351,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,103.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-15.9Hz,,"[6,",,1
2025-08-03 20:57:00.833274,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,16.3us,"[0,",1,103.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.833756,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,22.0us,"[0,",1,103.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.837876,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.1us,"[0,",1,104.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-39.5Hz,,"[6,",1111,1
2025-08-03 20:57:00.838717,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,17.5us,"[0,",1,104.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.842389,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,24.0us,"[0,",1,104.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+9.9Hz,,"[6,",,1
2025-08-03 20:57:00.843303,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,16.2us,"[0,",1,104.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.843779,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,16.0us,"[0,",1,104.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.848284,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,16.5us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:57:00.848740,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,14.5us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:57:00.852292,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.0us,"[0,",1,105.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-133.0Hz,,"[6,",,1
2025-08-03 20:57:00.853232,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,16.0us,"[0,",1,105.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.853807,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,14.7us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.857846,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.6us,"[0,",1,106.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-102.8Hz,,"[6,",1111,1
2025-08-03 20:57:00.858773,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,16.0us,"[0,",1,106.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.862319,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.1us,"[0,",1,106.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-34.2Hz,,"[6,",,1
2025-08-03 20:57:00.863261,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,17.3us,"[0,",1,106.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.863741,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,14.1us,"[0,",1,106.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.868235,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,17.3us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:57:00.868804,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,16.4us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:57:00.872402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,107.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+17.0Hz,,"[6,",,1
2025-08-03 20:57:00.873300,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,16.8us,"[0,",1,107.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.873773,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,14.5us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.877869,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.5us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-31.4Hz,,"[6,",1111,1
2025-08-03 20:57:00.878728,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,16.7us,"[0,",1,108.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.882374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,108.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+72.9Hz,,"[6,",,1
2025-08-03 20:57:00.883225,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,16.9us,"[0,",1,108.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.883797,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+16.0dB,16.2us,"[0,",1,108.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.887358,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,109.7,normal,0,valid,-11.7dB,-11.7dB,0.25us,-12.7Hz,,"[6,",,1
2025-08-03 20:57:00.888282,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,16.0us,"[0,",1,109.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.888750,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,14.0us,"[0,",1,109.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.892304,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.8us,"[0,",1,109.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-28.0Hz,,"[6,",,1
2025-08-03 20:57:00.893247,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.5dB,16.2us,"[0,",1,109.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.893718,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,14.0us,"[0,",1,109.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.897379,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,110.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-24.6Hz,1,"[6,",,1
2025-08-03 20:57:00.897853,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.2us,"[0,",1,110.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+53.8Hz,,"[6,",1111,1
2025-08-03 20:57:00.898792,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,15.1us,"[0,",1,110.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.902341,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.1us,"[0,",1,110.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-57.6Hz,,"[6,",,1
2025-08-03 20:57:00.903324,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,16.0us,"[0,",1,110.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.903747,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+16.0dB,13.8us,"[0,",1,110.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.908252,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,17.8us,"[0,",1,111.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:00.908718,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,13.5us,"[0,",1,111.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:00.912397,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.2us,"[0,",1,111.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-29.7Hz,,"[6,",,1
2025-08-03 20:57:00.913317,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,17.0us,"[0,",1,111.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.913787,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,14.9us,"[0,",1,111.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.917863,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,112.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-38.9Hz,,"[6,",1111,1
2025-08-03 20:57:00.918774,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,16.5us,"[0,",1,112.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.922295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.2us,"[0,",1,112.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-1.7Hz,,"[6,",,1
2025-08-03 20:57:00.923240,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,16.6us,"[0,",1,112.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.923710,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,14.0us,"[0,",1,112.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.928317,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,16.7us,"[0,",1,113.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:57:00.928783,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,15.1us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:57:00.932330,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.7us,"[0,",1,113.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-17.7Hz,,"[6,",,1
2025-08-03 20:57:00.933265,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,16.4us,"[0,",1,113.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.933742,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,17.0us,"[0,",1,113.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.937873,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,14.2us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+16.8Hz,,"[6,",1111,1
2025-08-03 20:57:00.938811,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,16.1us,"[0,",1,114.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.942388,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.6us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+1.0Hz,,"[6,",,1
2025-08-03 20:57:00.943299,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,16.2us,"[0,",1,114.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.943776,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,15.1us,"[0,",1,114.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:00.948259,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,18.0us,"[0,",1,115.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:00.948732,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,14.5us,"[0,",1,115.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:00.952387,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,115.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-16.0Hz,,"[6,",,1
2025-08-03 20:57:00.953226,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,16.7us,"[0,",1,115.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.953805,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,16.6us,"[0,",1,115.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.957821,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.4us,"[0,",1,116.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-63.5Hz,,"[6,",1111,1
2025-08-03 20:57:00.958767,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.1us,"[0,",1,116.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.962307,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,116.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-43.3Hz,,"[6,",,1
2025-08-03 20:57:00.963256,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,18.4us,"[0,",1,116.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.963728,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,14.3us,"[0,",1,116.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.968235,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,16.5us,"[0,",1,117.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:00.968802,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,14.7us,"[0,",1,117.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:00.972379,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,24.3us,"[0,",1,117.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-104.5Hz,,"[6,",,1
2025-08-03 20:57:00.973284,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,15.1us,"[0,",1,117.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.973758,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,21.8us,"[0,",1,117.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:00.977311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.1us,"[0,",1,118.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+70.8Hz,1,"[6,",,1
2025-08-03 20:57:00.977900,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.8us,"[0,",1,118.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-6.4Hz,,"[6,",1111,1
