time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:50:04.599708,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.6,+20.0dB,20.4us,"[0,",1,786.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:50:04.603745,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.6us,"[0,",1,787.7,normal,0,valid,-11.5dB,-11.6dB,0.15us,-54.3Hz,,"[6,",,1
2025-08-03 21:50:04.604686,PHY,0x4601,1,0,na,"[0,",0,0,1,4048.5,+21.8dB,17.7us,"[0,",1,787.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.605150,PHY,0x4601,1,0,na,"[0,",0,0,1,3998.5,+21.8dB,14.3us,"[0,",1,787.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.609636,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.6,+19.9dB,15.9us,"[0,",1,787.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:50:04.610115,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.6,+19.8dB,15.3us,"[0,",1,787.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:50:04.613763,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,17.6us,"[0,",1,788.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+37.7Hz,0,"[6,",,1
2025-08-03 21:50:04.614245,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.9us,"[0,",1,788.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-44.9Hz,,"[6,",1010,1
2025-08-03 21:50:04.615198,PHY,0x4601,1,0,na,"[0,",0,0,1,4116.7,+21.9dB,19.9us,"[0,",1,788.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.619684,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.2,+19.9dB,19.0us,"[0,",1,788.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:04.620151,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.2,+20.0dB,18.0us,"[0,",1,788.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:04.623682,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.2us,"[0,",1,789.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,+7.6Hz,,"[6,",,1
2025-08-03 21:50:04.624636,PHY,0x4601,1,0,na,"[0,",0,0,1,3898.1,+21.7dB,16.5us,"[0,",1,789.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.625210,PHY,0x4601,1,0,na,"[0,",0,0,1,4284.3,+22.1dB,14.1us,"[0,",1,789.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.629698,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.0,+20.1dB,16.0us,"[0,",1,789.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:04.630179,PHY,0x4601,1,0,na,"[0,",0,0,1,2632.0,+20.0dB,14.7us,"[0,",1,789.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:04.633717,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.2us,"[0,",1,790.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-10.0Hz,1,"[6,",,1
2025-08-03 21:50:04.634185,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.1us,"[0,",1,790.8,normal,0,valid,-11.6dB,-11.7dB,0.14us,+42.4Hz,,"[6,",1010,1
2025-08-03 21:50:04.635137,PHY,0x4601,1,0,na,"[0,",0,0,1,4208.1,+22.0dB,15.2us,"[0,",1,790.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.638804,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.9us,"[0,",1,790.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+12.8Hz,,"[6,",,1
2025-08-03 21:50:04.639628,PHY,0x4601,1,0,na,"[0,",0,0,1,2728.4,+20.1dB,18.3us,"[0,",1,790.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:04.643764,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.6us,"[0,",1,791.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+94.1Hz,,"[6,",,1
2025-08-03 21:50:04.644690,PHY,0x4601,1,0,na,"[0,",0,0,1,3930.7,+21.7dB,16.8us,"[0,",1,791.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.645173,PHY,0x4601,1,0,na,"[0,",0,0,1,4267.7,+22.0dB,13.5us,"[0,",1,791.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.648710,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,791.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-9.8Hz,,"[6,",,1
2025-08-03 21:50:04.649685,PHY,0x4601,1,0,na,"[0,",0,0,1,2507.6,+19.7dB,22.9us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.650134,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.1,+19.8dB,15.1us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.653784,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,792.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+61.5Hz,1,"[6,",,1
2025-08-03 21:50:04.654254,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,14.2us,"[0,",1,792.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,-49.7Hz,,"[6,",1010,1
2025-08-03 21:50:04.655202,PHY,0x4601,1,0,na,"[0,",0,0,1,4527.2,+22.3dB,21.6us,"[0,",1,792.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.658741,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.3us,"[0,",1,792.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-1.3Hz,,"[6,",,1
2025-08-03 21:50:04.659697,PHY,0x4601,1,0,na,"[0,",0,0,1,2644.5,+20.0dB,25.4us,"[0,",1,792.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.660184,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.6,+20.0dB,16.6us,"[0,",1,792.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.664681,PHY,0x4601,1,0,na,"[0,",0,0,1,2562.2,+19.8dB,18.0us,"[0,",1,793.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:04.665129,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.0,+20.0dB,14.5us,"[0,",1,793.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:04.668807,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.9us,"[0,",1,793.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-77.6Hz,,"[6,",,1
2025-08-03 21:50:04.669615,PHY,0x4601,1,0,na,"[0,",0,0,1,4001.6,+21.8dB,18.7us,"[0,",1,793.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.670190,PHY,0x4601,1,0,na,"[0,",0,0,1,4251.5,+22.0dB,15.6us,"[0,",1,793.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.674288,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.5us,"[0,",1,794.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,+11.8Hz,,"[6,",1010,1
2025-08-03 21:50:04.675174,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.2,+19.8dB,17.4us,"[0,",1,794.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.678699,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,794.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-6.1Hz,,"[6,",,1
2025-08-03 21:50:04.679668,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.5,+19.8dB,22.6us,"[0,",1,794.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.680127,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.4,+19.9dB,16.1us,"[0,",1,794.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.684714,PHY,0x4601,1,0,na,"[0,",0,0,1,2757.8,+20.1dB,19.3us,"[0,",1,795.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:50:04.685182,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.6,+19.8dB,14.4us,"[0,",1,795.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:50:04.688736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.9us,"[0,",1,795.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-15.9Hz,,"[6,",,1
2025-08-03 21:50:04.689675,PHY,0x4601,1,0,na,"[0,",0,0,1,4177.2,+22.0dB,17.5us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.690172,PHY,0x4601,1,0,na,"[0,",0,0,1,4426.4,+22.2dB,15.4us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.693692,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,796.7,normal,0,valid,-10.8dB,-10.9dB,0.14us,+18.1Hz,1,"[6,",,1
2025-08-03 21:50:04.694285,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,16.1us,"[0,",1,796.8,normal,0,valid,-11.5dB,-11.6dB,0.15us,-21.2Hz,,"[6,",1011,1
2025-08-03 21:50:04.695115,PHY,0x4601,1,0,na,"[0,",0,0,1,2809.1,+20.2dB,15.8us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.698770,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,796.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,+105.6Hz,,"[6,",,1
2025-08-03 21:50:04.699702,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.5,+20.1dB,15.7us,"[0,",1,796.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:50:04.703731,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,797.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,+22.8Hz,,"[6,",,1
2025-08-03 21:50:04.704674,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.5,+19.7dB,26.0us,"[0,",1,797.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.705158,PHY,0x4601,1,0,na,"[0,",0,0,1,2730.9,+20.1dB,14.2us,"[0,",1,797.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.708693,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,797.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-21.0Hz,,"[6,",,1
2025-08-03 21:50:04.709648,PHY,0x4601,1,0,na,"[0,",0,0,1,3925.6,+21.7dB,18.0us,"[0,",1,797.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.710204,PHY,0x4601,1,0,na,"[0,",0,0,1,4149.0,+21.9dB,14.7us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.713768,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,798.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-5.1Hz,1,"[6,",,1
2025-08-03 21:50:04.714298,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.4us,"[0,",1,798.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+1.9Hz,,"[6,",1011,1
2025-08-03 21:50:04.715176,PHY,0x4601,1,0,na,"[0,",0,0,1,4360.3,+22.1dB,15.8us,"[0,",1,798.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.718719,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,13.1us,"[0,",1,798.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-18.0Hz,,"[6,",,1
2025-08-03 21:50:04.719658,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.3,+19.9dB,17.0us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.720160,PHY,0x4601,1,0,na,"[0,",0,0,1,2669.7,+20.0dB,14.6us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.724642,PHY,0x4601,1,0,na,"[0,",0,0,1,2689.0,+20.1dB,16.2us,"[0,",1,799.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:50:04.725201,PHY,0x4601,1,0,na,"[0,",0,0,1,2740.3,+20.1dB,15.9us,"[0,",1,799.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:50:04.728762,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,799.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-13.8Hz,,"[6,",,1
2025-08-03 21:50:04.729700,PHY,0x4601,1,0,na,"[0,",0,0,1,2687.0,+20.1dB,22.6us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.730163,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.3,+19.9dB,14.8us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.734270,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.1us,"[0,",1,800.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+4.5Hz,,"[6,",1011,1
2025-08-03 21:50:04.735172,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.4,+20.0dB,19.4us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.738809,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,800.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-43.7Hz,,"[6,",,1
2025-08-03 21:50:04.739640,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.0,+19.7dB,16.3us,"[0,",1,800.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.740199,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.1,+19.6dB,15.4us,"[0,",1,800.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.744696,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.0,+20.1dB,22.6us,"[0,",1,801.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:04.745158,PHY,0x4601,1,0,na,"[0,",0,0,1,2523.4,+19.8dB,13.8us,"[0,",1,801.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:04.748721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,801.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-83.7Hz,,"[6,",,1
2025-08-03 21:50:04.749648,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.3,+19.8dB,15.5us,"[0,",1,801.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.750142,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.0,+19.8dB,14.2us,"[0,",1,801.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:04.754263,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,16.1us,"[0,",1,802.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,+28.8Hz,,"[6,",1011,1
2025-08-03 21:50:04.755198,PHY,0x4601,1,0,na,"[0,",0,0,1,4456.5,+22.2dB,15.4us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.758752,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,802.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-0.1Hz,,"[6,",,1
2025-08-03 21:50:04.759686,PHY,0x4601,1,0,na,"[0,",0,0,1,2554.5,+19.8dB,16.4us,"[0,",1,802.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.760151,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.6,+19.8dB,15.9us,"[0,",1,802.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.763707,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.4us,"[0,",1,803.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,-32.9Hz,,"[6,",,1
2025-08-03 21:50:04.764645,PHY,0x4601,1,0,na,"[0,",0,0,1,2716.9,+20.1dB,19.5us,"[0,",1,803.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.765142,PHY,0x4601,1,0,na,"[0,",0,0,1,2476.1,+19.7dB,17.3us,"[0,",1,803.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.768792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.1us,"[0,",1,803.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+19.9Hz,,"[6,",,1
2025-08-03 21:50:04.769717,PHY,0x4601,1,0,na,"[0,",0,0,1,2621.7,+19.9dB,15.1us,"[0,",1,803.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.770185,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.4,+19.8dB,17.6us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.773765,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.7us,"[0,",1,804.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+13.3Hz,1,"[6,",,1
2025-08-03 21:50:04.774218,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.3us,"[0,",1,804.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-8.5Hz,,"[6,",1011,1
2025-08-03 21:50:04.775151,PHY,0x4601,1,0,na,"[0,",0,0,1,4075.5,+21.8dB,17.4us,"[0,",1,804.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.778699,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.8us,"[0,",1,804.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-48.0Hz,,"[6,",,1
2025-08-03 21:50:04.779644,PHY,0x4601,1,0,na,"[0,",0,0,1,2634.9,+19.9dB,16.2us,"[0,",1,804.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.780140,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.4,+20.0dB,15.8us,"[0,",1,804.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.784724,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.8,+19.9dB,16.7us,"[0,",1,805.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:04.785185,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.0,+19.9dB,15.7us,"[0,",1,805.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:04.788729,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,805.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-71.1Hz,,"[6,",,1
2025-08-03 21:50:04.789677,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.7,+19.6dB,23.3us,"[0,",1,805.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.790156,PHY,0x4601,1,0,na,"[0,",0,0,1,2477.6,+19.7dB,15.6us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.794307,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.9us,"[0,",1,806.8,normal,0,valid,-11.3dB,-11.4dB,0.15us,-21.7Hz,,"[6,",1011,1
2025-08-03 21:50:04.795229,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.6,+19.7dB,17.2us,"[0,",1,806.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.798806,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,806.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+8.6Hz,,"[6,",,1
2025-08-03 21:50:04.799706,PHY,0x4601,1,0,na,"[0,",0,0,1,3998.2,+21.8dB,15.7us,"[0,",1,806.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.800195,PHY,0x4601,1,0,na,"[0,",0,0,1,3846.6,+21.6dB,15.6us,"[0,",1,806.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:04.804700,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.9,+19.8dB,17.8us,"[0,",1,807.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:50:04.805147,PHY,0x4601,1,0,na,"[0,",0,0,1,2600.0,+19.9dB,18.1us,"[0,",1,807.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:50:04.808794,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.6us,"[0,",1,807.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+79.2Hz,,"[6,",,1
2025-08-03 21:50:04.809626,PHY,0x4601,1,0,na,"[0,",0,0,1,3850.7,+21.6dB,18.8us,"[0,",1,807.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.810209,PHY,0x4601,1,0,na,"[0,",0,0,1,3957.5,+21.7dB,16.1us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.814246,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,15.0us,"[0,",1,808.8,normal,0,valid,-11.1dB,-11.2dB,0.14us,-15.2Hz,,"[6,",1011,1
2025-08-03 21:50:04.815167,PHY,0x4601,1,0,na,"[0,",0,0,1,3893.4,+21.6dB,16.3us,"[0,",1,808.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.818710,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,808.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+20.5Hz,,"[6,",,1
2025-08-03 21:50:04.819658,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.5,+19.9dB,16.2us,"[0,",1,808.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.820130,PHY,0x4601,1,0,na,"[0,",0,0,1,2601.8,+19.9dB,15.7us,"[0,",1,808.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.824634,PHY,0x4601,1,0,na,"[0,",0,0,1,2631.6,+19.9dB,18.4us,"[0,",1,809.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:50:04.825211,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.2,+19.9dB,15.0us,"[0,",1,809.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:50:04.828773,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.8us,"[0,",1,809.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-51.7Hz,,"[6,",,1
2025-08-03 21:50:04.829697,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.6,+20.0dB,24.7us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.830159,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.4,+19.9dB,14.9us,"[0,",1,809.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.833709,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.0us,"[0,",1,810.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+21.5Hz,1,"[6,",,1
2025-08-03 21:50:04.834287,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.3us,"[0,",1,810.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,-4.2Hz,,"[6,",1011,1
2025-08-03 21:50:04.835126,PHY,0x4601,1,0,na,"[0,",0,0,1,4224.3,+22.0dB,17.5us,"[0,",1,810.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.838772,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,810.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,-14.1Hz,,"[6,",,1
2025-08-03 21:50:04.839614,PHY,0x4601,1,0,na,"[0,",0,0,1,4171.1,+21.9dB,16.9us,"[0,",1,810.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:50:04.843745,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.8us,"[0,",1,811.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+12.4Hz,,"[6,",,1
2025-08-03 21:50:04.844686,PHY,0x4601,1,0,na,"[0,",0,0,1,4019.8,+21.8dB,16.3us,"[0,",1,811.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.845152,PHY,0x4601,1,0,na,"[0,",0,0,1,3779.8,+21.5dB,13.7us,"[0,",1,811.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:50:04.849648,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.6,+19.9dB,18.8us,"[0,",1,811.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:50:04.850130,PHY,0x4601,1,0,na,"[0,",0,0,1,2805.8,+20.2dB,24.2us,"[0,",1,811.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:50:04.853777,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.4us,"[0,",1,812.7,normal,0,valid,-10.8dB,-10.8dB,0.13us,-14.5Hz,1,"[6,",,1
2025-08-03 21:50:04.854284,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.3us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-41.1Hz,,"[6,",1011,1
2025-08-03 21:50:04.855194,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.4,+19.9dB,17.2us,"[0,",1,812.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
