time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:47:22.106658,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,15.4us,"[0,",1,1010.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.107137,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,14.7us,"[0,",1,1010.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.111636,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,23.0us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.112209,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,14.4us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.115761,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,1011.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-39.0Hz,,"[6,",,1
2025-08-03 21:47:22.116689,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,15.5us,"[0,",1,1011.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.117167,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,14.0us,"[0,",1,1011.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.120708,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,1012.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-4.7Hz,1,"[6,",,1
2025-08-03 21:47:22.121194,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,19.0us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-4.2Hz,,"[6,",1111,1
2025-08-03 21:47:22.122128,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,16.2us,"[0,",1,1012.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:47:22.125785,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.0us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+1.5Hz,,"[6,",,1
2025-08-03 21:47:22.126625,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,20.0us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:47:22.130750,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.1us,"[0,",1,1013.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+2.7Hz,,"[6,",,1
2025-08-03 21:47:22.131691,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,23.6us,"[0,",1,1013.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:22.132163,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,14.0us,"[0,",1,1013.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:22.136655,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,15.4us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:47:22.137120,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,14.9us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:47:22.140777,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.4us,"[0,",1,1014.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+26.5Hz,0,"[6,",,1
2025-08-03 21:47:22.141248,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.2us,"[0,",1,1014.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-56.1Hz,,"[6,",1111,1
2025-08-03 21:47:22.142195,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,22.1us,"[0,",1,1014.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.146683,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,18.7us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.147153,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,17.0us,"[0,",1,1014.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.150700,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.0us,"[0,",1,1015.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+8.5Hz,,"[6,",,1
2025-08-03 21:47:22.151642,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,16.4us,"[0,",1,1015.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.152117,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,13.5us,"[0,",1,1015.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.156718,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,17.3us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.157199,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.5dB,19.1us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.160754,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.8us,"[0,",1,1016.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+60.8Hz,1,"[6,",,1
2025-08-03 21:47:22.161201,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.8us,"[0,",1,1016.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-29.4Hz,,"[6,",1111,1
2025-08-03 21:47:22.162146,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,15.9us,"[0,",1,1016.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.166641,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,16.5us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.167110,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.7dB,14.6us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.171710,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,17.4us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.172178,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,14.9us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.175726,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,1017.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-6.6Hz,,"[6,",,1
2025-08-03 21:47:22.176670,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,16.4us,"[0,",1,1017.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.177148,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.9dB,16.1us,"[0,",1,1017.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.180685,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,20.0us,"[0,",1,1018.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+3.4Hz,1,"[6,",,1
2025-08-03 21:47:22.181269,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.0us,"[0,",1,1018.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+37.9Hz,,"[6,",1111,1
2025-08-03 21:47:22.182213,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,14.9us,"[0,",1,1018.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.185772,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,1018.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-39.0Hz,,"[6,",,1
2025-08-03 21:47:22.186699,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,15.7us,"[0,",1,1018.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.190721,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.2us,"[0,",1,1019.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+13.4Hz,,"[6,",,1
2025-08-03 21:47:22.191664,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,16.1us,"[0,",1,1019.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.192143,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,19.0us,"[0,",1,1019.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.196620,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,15.7us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.197202,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,14.5us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.200753,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.3us,"[0,",1,1020.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+25.5Hz,0,"[6,",,1
2025-08-03 21:47:22.201225,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,1020.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+9.2Hz,,"[6,",1111,1
2025-08-03 21:47:22.202167,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,17.0us,"[0,",1,1020.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.206666,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,18.7us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.207148,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,20.0us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.210790,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,1021.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+85.2Hz,,"[6,",,1
2025-08-03 21:47:22.211618,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,17.2us,"[0,",1,1021.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.212197,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.0,+17.6dB,14.0us,"[0,",1,1021.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.216687,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,16.0us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.217160,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,14.8us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.220703,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,1022.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-1.1Hz,1,"[6,",,1
2025-08-03 21:47:22.221284,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,1022.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-6.4Hz,,"[6,",1111,1
2025-08-03 21:47:22.222119,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,15.3us,"[0,",1,1022.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:22.225771,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-59.2Hz,,"[6,",,1
2025-08-03 21:47:22.226607,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,15.6us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:47:22.230758,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,1023.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-42.3Hz,,"[6,",,1
2025-08-03 21:47:22.231682,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,18.9us,"[0,",1,1023.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:22.232152,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,14.5us,"[0,",1,1023.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:22.236651,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,16.8us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:47:22.237121,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,15.6us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:47:22.240777,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.8us,"[0,",1,0.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-71.4Hz,1,"[6,",,1
2025-08-03 21:47:22.241271,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.9us,"[0,",1,0.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+5.8Hz,,"[6,",1111,1
2025-08-03 21:47:22.242189,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,15.7us,"[0,",1,0.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.245739,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,25.8us,"[0,",1,0.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-11.4Hz,,"[6,",,1
2025-08-03 21:47:22.246673,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,15.5us,"[0,",1,0.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.247152,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,16.8us,"[0,",1,0.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.251671,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,18.5us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:47:22.252115,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.7dB,16.5us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.255769,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,25.8us,"[0,",1,1.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-14.2Hz,,"[6,",,1
2025-08-03 21:47:22.256704,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.6dB,15.8us,"[0,",1,1.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.257184,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,15.8us,"[0,",1,1.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.261282,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.1us,"[0,",1,2.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+8.7Hz,,"[6,",1111,1
2025-08-03 21:47:22.262156,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,20.4us,"[0,",1,2.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.265680,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.0us,"[0,",1,2.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-26.3Hz,,"[6,",,1
2025-08-03 21:47:22.266629,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,16.5us,"[0,",1,2.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.267219,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,19.8us,"[0,",1,2.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.270768,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.7us,"[0,",1,3.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+38.2Hz,,"[6,",,1
2025-08-03 21:47:22.271704,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,19.4us,"[0,",1,3.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.272172,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,14.7us,"[0,",1,3.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.275719,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,3.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+8.6Hz,,"[6,",,1
2025-08-03 21:47:22.276663,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,15.6us,"[0,",1,3.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.277133,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,13.9us,"[0,",1,3.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:47:22.280813,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,4.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-42.2Hz,1,"[6,",,1
2025-08-03 21:47:22.281284,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.2us,"[0,",1,4.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-30.4Hz,,"[6,",1111,1
2025-08-03 21:47:22.282203,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,15.9us,"[0,",1,4.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.285763,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,13.2us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-26.2Hz,,"[6,",,1
2025-08-03 21:47:22.286689,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,15.5us,"[0,",1,4.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.287166,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,13.7us,"[0,",1,4.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.291664,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,16.7us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.292129,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,14.3us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:22.295776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,5.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-23.7Hz,,"[6,",,1
2025-08-03 21:47:22.296620,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,15.8us,"[0,",1,5.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.297195,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,13.4us,"[0,",1,5.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.301283,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.4us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-12.2Hz,,"[6,",1111,1
2025-08-03 21:47:22.302177,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,17.3us,"[0,",1,6.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.305702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,6.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-25.9Hz,,"[6,",,1
2025-08-03 21:47:22.306650,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,15.4us,"[0,",1,6.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.307119,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,13.7us,"[0,",1,6.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.311614,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,16.7us,"[0,",1,7.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:47:22.312191,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,15.3us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:47:22.315746,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.0us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-12.7Hz,,"[6,",,1
2025-08-03 21:47:22.316689,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,24.5us,"[0,",1,7.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:22.317160,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,16.2us,"[0,",1,7.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:22.321289,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.1us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-53.5Hz,,"[6,",1111,1
2025-08-03 21:47:22.322122,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,16.8us,"[0,",1,8.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.325803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.8us,"[0,",1,8.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+49.6Hz,,"[6,",,1
2025-08-03 21:47:22.326712,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.9dB,18.1us,"[0,",1,8.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.327182,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,15.9us,"[0,",1,8.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:47:22.330758,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,9.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+34.2Hz,,"[6,",,1
2025-08-03 21:47:22.331674,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,15.9us,"[0,",1,9.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:47:22.332147,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,14.0us,"[0,",1,9.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:47:22.335694,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.8us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+11.1Hz,,"[6,",,1
2025-08-03 21:47:22.336636,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.7dB,15.4us,"[0,",1,9.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:22.337124,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.6dB,13.9us,"[0,",1,9.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:22.340760,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,10.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+4.8Hz,1,"[6,",,1
2025-08-03 21:47:22.341235,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.6us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-40.4Hz,,"[6,",1111,1
2025-08-03 21:47:22.342181,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,15.3us,"[0,",1,10.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:22.345736,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.6us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-86.9Hz,,"[6,",,1
2025-08-03 21:47:22.346666,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,16.6us,"[0,",1,10.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:22.347142,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,14.7us,"[0,",1,10.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:22.351639,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,16.0us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:47:22.352215,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,14.4us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:47:22.355763,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-46.1Hz,,"[6,",,1
2025-08-03 21:47:22.356697,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,15.0us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:22.357176,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,14.7us,"[0,",1,11.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:22.361246,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.1us,"[0,",1,12.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+16.7Hz,,"[6,",1111,1
2025-08-03 21:47:22.362137,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,16.0us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
