time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:45:40.575924,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,16.1us,"[0,",1,38.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.576405,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,14.0us,"[0,",1,38.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.580887,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.0dB,18.0us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:40.581467,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,14.8us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:40.585045,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.4us,"[0,",1,39.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-60.9Hz,,"[6,",,1
2025-08-03 21:45:40.585960,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,24.8us,"[0,",1,39.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.586433,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,20.6us,"[0,",1,39.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.590527,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.0us,"[0,",1,40.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-73.9Hz,,"[6,",1111,1
2025-08-03 21:45:40.591394,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,15.3us,"[0,",1,40.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.595039,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,40.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-14.5Hz,,"[6,",,1
2025-08-03 21:45:40.595885,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,16.1us,"[0,",1,40.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.596468,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,16.1us,"[0,",1,40.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.600965,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,25.3us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:40.601425,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,15.1us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:40.604969,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.6us,"[0,",1,41.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-48.2Hz,,"[6,",,1
2025-08-03 21:45:40.605913,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,17.0us,"[0,",1,41.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.606383,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,14.8us,"[0,",1,41.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.610514,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.5us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-89.2Hz,,"[6,",1111,1
2025-08-03 21:45:40.611460,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,22.5us,"[0,",1,42.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.615002,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.3us,"[0,",1,42.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+18.2Hz,,"[6,",,1
2025-08-03 21:45:40.615944,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.7dB,17.6us,"[0,",1,42.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.616415,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,14.3us,"[0,",1,42.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.619959,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,43.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+49.9Hz,,"[6,",,1
2025-08-03 21:45:40.620911,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,15.7us,"[0,",1,43.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.621435,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,17.1us,"[0,",1,43.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.625026,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.6us,"[0,",1,43.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-6.5Hz,,"[6,",,1
2025-08-03 21:45:40.625971,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,14.4us,"[0,",1,43.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.626452,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,14.3us,"[0,",1,43.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.629992,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.5us,"[0,",1,44.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-12.3Hz,1,"[6,",,1
2025-08-03 21:45:40.630460,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.3us,"[0,",1,44.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-30.5Hz,,"[6,",1111,1
2025-08-03 21:45:40.631412,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,14.1us,"[0,",1,44.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.634955,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.3us,"[0,",1,44.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+73.3Hz,,"[6,",,1
2025-08-03 21:45:40.635897,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,15.6us,"[0,",1,44.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.636382,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,15.1us,"[0,",1,44.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.640988,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.1dB,20.4us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:40.641455,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,18.7us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:40.645015,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.6us,"[0,",1,45.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-10.6Hz,,"[6,",,1
2025-08-03 21:45:40.645931,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,15.4us,"[0,",1,45.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.646408,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,14.1us,"[0,",1,45.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.650538,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.7us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+10.9Hz,,"[6,",1111,1
2025-08-03 21:45:40.651482,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,23.3us,"[0,",1,46.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.655020,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.3us,"[0,",1,46.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+35.1Hz,,"[6,",,1
2025-08-03 21:45:40.655963,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,16.7us,"[0,",1,46.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.656437,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,16.4us,"[0,",1,46.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.660937,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.1,+18.0dB,19.7us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:40.661397,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.8dB,13.6us,"[0,",1,47.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:40.665044,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.3us,"[0,",1,47.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-55.1Hz,,"[6,",,1
2025-08-03 21:45:40.665883,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,15.7us,"[0,",1,47.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.666468,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,16.2us,"[0,",1,47.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.670486,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,19.2us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-42.2Hz,,"[6,",1111,1
2025-08-03 21:45:40.671429,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,15.6us,"[0,",1,48.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.674980,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,48.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+2.5Hz,,"[6,",,1
2025-08-03 21:45:40.675913,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,15.7us,"[0,",1,48.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.676390,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,14.9us,"[0,",1,48.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.680892,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.6,+18.1dB,24.0us,"[0,",1,49.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:40.681465,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,16.1us,"[0,",1,49.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:40.685013,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,49.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-89.4Hz,,"[6,",,1
2025-08-03 21:45:40.685959,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,23.7us,"[0,",1,49.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.686430,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,14.8us,"[0,",1,49.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.690552,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+11.9Hz,,"[6,",1111,1
2025-08-03 21:45:40.691386,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,16.0us,"[0,",1,50.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.695028,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.1us,"[0,",1,50.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-46.6Hz,,"[6,",,1
2025-08-03 21:45:40.695871,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,14.8us,"[0,",1,50.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.696459,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,14.4us,"[0,",1,50.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.700945,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,17.2us,"[0,",1,51.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:40.701416,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,14.6us,"[0,",1,51.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:40.704959,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,51.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+27.0Hz,,"[6,",,1
2025-08-03 21:45:40.705908,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,16.4us,"[0,",1,51.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.706381,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,14.4us,"[0,",1,51.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.710500,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.7us,"[0,",1,52.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+10.9Hz,,"[6,",1111,1
2025-08-03 21:45:40.711450,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,17.2us,"[0,",1,52.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.714997,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,52.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-48.1Hz,,"[6,",,1
2025-08-03 21:45:40.715935,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,16.2us,"[0,",1,52.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.716422,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,17.1us,"[0,",1,52.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.720908,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.1dB,16.2us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:45:40.721377,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,16.1us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:40.725053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,53.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+39.6Hz,,"[6,",,1
2025-08-03 21:45:40.725965,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.6dB,16.2us,"[0,",1,53.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:45:40.726440,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,14.6us,"[0,",1,53.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.730539,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.1us,"[0,",1,54.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+19.4Hz,,"[6,",1111,1
2025-08-03 21:45:40.731405,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,16.5us,"[0,",1,54.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.734959,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,20.0us,"[0,",1,54.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-34.0Hz,,"[6,",,1
2025-08-03 21:45:40.735896,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,20.7us,"[0,",1,54.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.736482,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,14.8us,"[0,",1,54.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.740973,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,15.8us,"[0,",1,55.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:40.741436,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,14.0us,"[0,",1,55.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:40.744979,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.9us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-59.6Hz,,"[6,",,1
2025-08-03 21:45:40.745926,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,16.1us,"[0,",1,55.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.746402,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,18.0us,"[0,",1,55.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.750536,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,28.7us,"[0,",1,56.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+24.9Hz,,"[6,",1111,1
2025-08-03 21:45:40.751475,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,15.6us,"[0,",1,56.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.755038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,56.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+8.4Hz,,"[6,",,1
2025-08-03 21:45:40.755958,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,15.8us,"[0,",1,56.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.756435,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,14.8us,"[0,",1,56.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.760914,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,16.5us,"[0,",1,57.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:40.761396,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,14.0us,"[0,",1,57.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:40.765042,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,57.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-0.1Hz,,"[6,",,1
2025-08-03 21:45:40.765883,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,16.4us,"[0,",1,57.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.766467,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,14.9us,"[0,",1,57.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.770569,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.0us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-72.1Hz,,"[6,",1111,1
2025-08-03 21:45:40.771424,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,15.5us,"[0,",1,58.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.774969,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.5us,"[0,",1,58.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+8.7Hz,,"[6,",,1
2025-08-03 21:45:40.775909,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,15.1us,"[0,",1,58.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.776394,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,21.9us,"[0,",1,58.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.780919,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,16.6us,"[0,",1,59.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:40.781453,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,14.5us,"[0,",1,59.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:40.785017,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.1us,"[0,",1,59.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-44.6Hz,,"[6,",,1
2025-08-03 21:45:40.785941,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,15.9us,"[0,",1,59.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.786411,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,16.2us,"[0,",1,59.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.789966,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,21.9us,"[0,",1,60.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+17.8Hz,1,"[6,",,1
2025-08-03 21:45:40.790539,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,10.1us,"[0,",1,60.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+72.1Hz,,"[6,",1111,1
2025-08-03 21:45:40.791383,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+17.9dB,15.2us,"[0,",1,60.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.795048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,10.9us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+19.8Hz,,"[6,",,1
2025-08-03 21:45:40.795977,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.6dB,15.1us,"[0,",1,60.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.796449,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,14.0us,"[0,",1,60.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.800941,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,16.1us,"[0,",1,61.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:40.801418,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.5,+18.1dB,16.3us,"[0,",1,61.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:40.804958,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.7us,"[0,",1,61.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-91.5Hz,,"[6,",,1
2025-08-03 21:45:40.805903,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,21.3us,"[0,",1,61.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.806374,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,15.3us,"[0,",1,61.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.810513,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,17.9us,"[0,",1,62.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-21.2Hz,,"[6,",1111,1
2025-08-03 21:45:40.811441,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,15.5us,"[0,",1,62.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.815019,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,62.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-25.2Hz,,"[6,",,1
2025-08-03 21:45:40.815932,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,19.3us,"[0,",1,62.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.816407,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.8dB,15.3us,"[0,",1,62.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:40.820895,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,17.3us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:40.821473,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,14.7us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:40.825020,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,63.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-49.7Hz,,"[6,",,1
2025-08-03 21:45:40.825958,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,15.7us,"[0,",1,63.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.826432,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.6dB,14.1us,"[0,",1,63.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.830527,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-22.1Hz,,"[6,",1111,1
2025-08-03 21:45:40.831403,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,20.1us,"[0,",1,64.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.835062,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.3us,"[0,",1,64.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+10.0Hz,,"[6,",,1
2025-08-03 21:45:40.835883,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.5dB,16.4us,"[0,",1,64.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:40.836473,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,15.8us,"[0,",1,64.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
