time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:25:09.555099,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.6dB,16.3us,"[0,",1,690.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:09.555552,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,21.7us,"[0,",1,690.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:09.559226,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.6us,"[0,",1,691.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+35.1Hz,,"[6,",,1
2025-08-03 19:25:09.560143,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,15.2us,"[0,",1,691.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.560613,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+17.9dB,14.0us,"[0,",1,691.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.564183,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.9us,"[0,",1,691.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-1.3Hz,,"[6,",,1
2025-08-03 19:25:09.565105,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,16.4us,"[0,",1,691.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.565612,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,16.0us,"[0,",1,691.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.569126,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.3us,"[0,",1,692.7,normal,0,valid,-10.2dB,-10.3dB,0.23us,-37.6Hz,1,"[6,",,1
2025-08-03 19:25:09.569713,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.3us,"[0,",1,692.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+2.4Hz,,"[6,",1111,1
2025-08-03 19:25:09.570651,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,17.0us,"[0,",1,692.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.574203,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,692.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+15.0Hz,,"[6,",,1
2025-08-03 19:25:09.575138,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,15.9us,"[0,",1,692.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:09.579172,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,693.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+28.7Hz,,"[6,",,1
2025-08-03 19:25:09.580100,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,17.8us,"[0,",1,693.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:09.580598,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,14.0us,"[0,",1,693.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.585141,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,21.1us,"[0,",1,693.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:09.585653,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,25.9us,"[0,",1,693.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:09.589208,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,27.3us,"[0,",1,694.7,normal,0,valid,-10.2dB,-10.2dB,0.22us,-64.8Hz,0,"[6,",,1
2025-08-03 19:25:09.589665,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.6us,"[0,",1,694.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-33.8Hz,,"[6,",1111,1
2025-08-03 19:25:09.590603,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,16.3us,"[0,",1,694.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.595096,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,16.8us,"[0,",1,694.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:09.595608,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,21.0us,"[0,",1,694.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:09.599240,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,19.0us,"[0,",1,695.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+23.0Hz,,"[6,",,1
2025-08-03 19:25:09.600090,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.5dB,18.8us,"[0,",1,695.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.600641,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,22.6us,"[0,",1,695.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.604194,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.2us,"[0,",1,695.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-46.9Hz,,"[6,",,1
2025-08-03 19:25:09.605121,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+18.0dB,15.8us,"[0,",1,695.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.605595,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,15.9us,"[0,",1,695.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.609160,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.8us,"[0,",1,696.7,normal,0,valid,-10.2dB,-10.2dB,0.22us,+55.6Hz,1,"[6,",,1
2025-08-03 19:25:09.609732,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.5us,"[0,",1,696.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+76.7Hz,,"[6,",1111,1
2025-08-03 19:25:09.610586,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.8,+18.0dB,15.4us,"[0,",1,696.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.614235,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,16.3us,"[0,",1,696.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-52.3Hz,,"[6,",,1
2025-08-03 19:25:09.615079,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,16.0us,"[0,",1,696.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:09.619206,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,22.9us,"[0,",1,697.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,-3.5Hz,,"[6,",,1
2025-08-03 19:25:09.620122,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,17.0us,"[0,",1,697.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.620587,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,14.7us,"[0,",1,697.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.625081,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,16.2us,"[0,",1,697.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:09.625605,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,16.4us,"[0,",1,697.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:09.629214,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.2us,"[0,",1,698.7,normal,0,valid,-10.4dB,-10.4dB,0.22us,-1.4Hz,1,"[6,",,1
2025-08-03 19:25:09.629718,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.5us,"[0,",1,698.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-16.2Hz,,"[6,",1111,1
2025-08-03 19:25:09.630621,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,16.4us,"[0,",1,698.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:09.634174,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,698.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+2.1Hz,,"[6,",,1
2025-08-03 19:25:09.635115,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,17.6us,"[0,",1,698.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.635589,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,14.4us,"[0,",1,698.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.640093,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,21.1us,"[0,",1,699.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:09.640591,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,18.2us,"[0,",1,699.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:09.644213,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,20.7us,"[0,",1,699.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+74.3Hz,,"[6,",,1
2025-08-03 19:25:09.645154,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,16.9us,"[0,",1,699.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.645619,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.1dB,17.1us,"[0,",1,699.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.649761,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,700.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-74.3Hz,,"[6,",1111,1
2025-08-03 19:25:09.650593,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.2,+18.1dB,20.2us,"[0,",1,700.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.654140,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,700.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-19.7Hz,,"[6,",,1
2025-08-03 19:25:09.655071,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,16.2us,"[0,",1,700.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.655672,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,19.9us,"[0,",1,700.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.660159,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,23.2us,"[0,",1,701.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:09.660612,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,15.0us,"[0,",1,701.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:09.664157,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,701.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-36.0Hz,,"[6,",,1
2025-08-03 19:25:09.665103,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+17.9dB,15.1us,"[0,",1,701.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:09.665577,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,18.0us,"[0,",1,701.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.669235,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.1us,"[0,",1,702.7,normal,0,valid,-10.3dB,-10.3dB,0.24us,+60.2Hz,1,"[6,",,1
2025-08-03 19:25:09.669711,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,17.0us,"[0,",1,702.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-64.6Hz,,"[6,",1111,1
2025-08-03 19:25:09.670664,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,15.9us,"[0,",1,702.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.674194,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,702.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-0.0Hz,,"[6,",,1
2025-08-03 19:25:09.675150,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.4,+18.0dB,19.6us,"[0,",1,702.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.675605,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,17.2us,"[0,",1,702.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.680121,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.5dB,18.0us,"[0,",1,703.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:09.680564,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,14.8us,"[0,",1,703.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:09.684222,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.9us,"[0,",1,703.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-64.1Hz,,"[6,",,1
2025-08-03 19:25:09.685054,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,16.0us,"[0,",1,703.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.685655,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.2,+18.1dB,16.4us,"[0,",1,703.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.689708,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.0us,"[0,",1,704.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,-16.5Hz,,"[6,",1111,1
2025-08-03 19:25:09.690604,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,18.3us,"[0,",1,704.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.694139,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,704.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+51.5Hz,,"[6,",,1
2025-08-03 19:25:09.695089,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.0dB,17.7us,"[0,",1,704.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.695562,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,17.0us,"[0,",1,704.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.700077,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,18.9us,"[0,",1,705.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:09.700647,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.5dB,16.4us,"[0,",1,705.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:09.704192,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.7us,"[0,",1,705.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-26.1Hz,,"[6,",,1
2025-08-03 19:25:09.705138,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,16.6us,"[0,",1,705.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.705594,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,16.9us,"[0,",1,705.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.709732,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,15.8us,"[0,",1,706.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,-34.5Hz,,"[6,",1111,1
2025-08-03 19:25:09.710559,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,18.1us,"[0,",1,706.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.714219,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.3us,"[0,",1,706.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+3.4Hz,,"[6,",,1
2025-08-03 19:25:09.715154,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.9dB,16.6us,"[0,",1,706.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.715650,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.8dB,18.4us,"[0,",1,706.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.719200,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,707.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+75.1Hz,,"[6,",,1
2025-08-03 19:25:09.720138,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,18.0us,"[0,",1,707.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.720590,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,17.8us,"[0,",1,707.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.724125,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.8us,"[0,",1,707.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+24.7Hz,,"[6,",,1
2025-08-03 19:25:09.725092,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,30.1us,"[0,",1,707.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.725552,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,17.3us,"[0,",1,707.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.729207,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.3us,"[0,",1,708.7,normal,0,valid,-10.3dB,-10.3dB,0.23us,-36.3Hz,1,"[6,",,1
2025-08-03 19:25:09.729699,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,13.4us,"[0,",1,708.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+8.2Hz,,"[6,",1111,1
2025-08-03 19:25:09.730647,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,17.4us,"[0,",1,708.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.734221,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,708.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+41.2Hz,,"[6,",,1
2025-08-03 19:25:09.735128,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,16.9us,"[0,",1,708.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.735590,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,17.7us,"[0,",1,708.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.740097,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,16.9us,"[0,",1,709.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:09.740659,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,14.6us,"[0,",1,709.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:09.744215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.0us,"[0,",1,709.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-44.7Hz,,"[6,",,1
2025-08-03 19:25:09.745135,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,18.4us,"[0,",1,709.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:09.745645,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,22.9us,"[0,",1,709.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.749702,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,13.9us,"[0,",1,710.8,normal,0,valid,-10.7dB,-10.8dB,0.22us,+2.2Hz,,"[6,",1111,1
2025-08-03 19:25:09.750584,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,16.7us,"[0,",1,710.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.754236,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.3us,"[0,",1,710.17,normal,0,valid,-10.9dB,-11.0dB,0.21us,-88.9Hz,,"[6,",,1
2025-08-03 19:25:09.755066,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,16.6us,"[0,",1,710.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.755643,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.9dB,17.1us,"[0,",1,710.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.760130,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,18.2us,"[0,",1,711.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:09.760622,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,15.2us,"[0,",1,711.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:09.764151,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.8us,"[0,",1,711.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+8.6Hz,,"[6,",,1
2025-08-03 19:25:09.765123,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,16.8us,"[0,",1,711.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.765580,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+17.9dB,17.2us,"[0,",1,711.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:25:09.769714,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.8us,"[0,",1,712.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,-24.0Hz,,"[6,",1111,1
2025-08-03 19:25:09.770636,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,16.7us,"[0,",1,712.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.774218,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,712.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+14.8Hz,,"[6,",,1
2025-08-03 19:25:09.775123,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,19.1us,"[0,",1,712.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.775620,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,15.4us,"[0,",1,712.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:09.779143,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.4us,"[0,",1,713.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+63.4Hz,,"[6,",,1
2025-08-03 19:25:09.780120,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.5dB,17.1us,"[0,",1,713.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.780564,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.6,+18.0dB,14.8us,"[0,",1,713.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.784219,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.9us,"[0,",1,713.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-10.7Hz,,"[6,",,1
2025-08-03 19:25:09.785045,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.8dB,16.4us,"[0,",1,713.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.785632,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.9,+17.9dB,16.9us,"[0,",1,713.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.789186,PHY,0x4601,2,,na,"[0,",,,11111,,+39.9dB,15.6us,"[0,",1,714.7,normal,0,valid,-10.3dB,-10.3dB,0.22us,-1.8Hz,1,"[6,",,1
2025-08-03 19:25:09.789644,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,714.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+24.5Hz,,"[6,",1111,1
2025-08-03 19:25:09.790616,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.0dB,16.3us,"[0,",1,714.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.794135,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.6us,"[0,",1,714.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-6.1Hz,,"[6,",,1
2025-08-03 19:25:09.795112,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.9,+18.2dB,15.9us,"[0,",1,714.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.795564,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,16.4us,"[0,",1,714.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.800165,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,18.4us,"[0,",1,715.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:09.800631,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,15.0us,"[0,",1,715.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:09.804191,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.1us,"[0,",1,715.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-21.7Hz,,"[6,",,1
2025-08-03 19:25:09.805115,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.7,+18.1dB,25.1us,"[0,",1,715.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:09.805616,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,16.3us,"[0,",1,715.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
