time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:19:05.699432,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,14.4us,"[0,",1,209.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.703108,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.0us,"[0,",1,210.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,-65.2Hz,1,"[6,",,1
2025-08-03 20:19:05.703598,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.1us,"[0,",1,210.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-34.1Hz,,"[6,",0110,1
2025-08-03 20:19:05.704501,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,15.6us,"[0,",1,210.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.708088,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.1us,"[0,",1,210.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-45.7Hz,,"[6,",,1
2025-08-03 20:19:05.708994,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,16.3us,"[0,",1,210.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.709458,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,14.0us,"[0,",1,210.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.713960,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+17.9dB,17.5us,"[0,",1,211.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.714436,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.2,+18.1dB,16.9us,"[0,",1,211.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.718110,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.9us,"[0,",1,211.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-7.9Hz,,"[6,",,1
2025-08-03 20:19:05.718924,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.0,+18.1dB,17.2us,"[0,",1,211.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.719492,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.9,+18.3dB,14.3us,"[0,",1,211.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.723602,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,20.6us,"[0,",1,212.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-10.1Hz,,"[6,",0110,1
2025-08-03 20:19:05.724471,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,16.5us,"[0,",1,212.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.727998,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.7us,"[0,",1,212.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-68.7Hz,,"[6,",,1
2025-08-03 20:19:05.728943,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,16.6us,"[0,",1,212.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.729424,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,17.8us,"[0,",1,212.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.733086,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,213.7,normal,0,valid,-12.1dB,-12.1dB,0.17us,+98.0Hz,,"[6,",,1
2025-08-03 20:19:05.734014,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,16.5us,"[0,",1,213.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:19:05.734490,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,14.2us,"[0,",1,213.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.738060,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,213.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+54.8Hz,,"[6,",,1
2025-08-03 20:19:05.738979,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,15.8us,"[0,",1,213.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.739452,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,14.0us,"[0,",1,213.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.742994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,214.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+11.0Hz,1,"[6,",,1
2025-08-03 20:19:05.743585,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,21.6us,"[0,",1,214.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-25.3Hz,,"[6,",0110,1
2025-08-03 20:19:05.744414,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,16.9us,"[0,",1,214.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.748084,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.4us,"[0,",1,214.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-32.8Hz,,"[6,",,1
2025-08-03 20:19:05.749010,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,16.8us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.753051,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,215.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,-30.1Hz,,"[6,",,1
2025-08-03 20:19:05.753978,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,18.1us,"[0,",1,215.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.754440,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.2,+18.0dB,13.8us,"[0,",1,215.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.758960,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.1dB,17.9us,"[0,",1,215.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:19:05.759519,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.1dB,18.3us,"[0,",1,215.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:19:05.763070,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.8us,"[0,",1,216.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-15.2Hz,1,"[6,",,1
2025-08-03 20:19:05.763574,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.7us,"[0,",1,216.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-50.9Hz,,"[6,",0110,1
2025-08-03 20:19:05.764480,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,16.0us,"[0,",1,216.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.768070,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,216.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-1.6Hz,,"[6,",,1
2025-08-03 20:19:05.768968,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.2,+17.9dB,17.2us,"[0,",1,216.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.769439,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,14.8us,"[0,",1,216.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.773932,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+18.0dB,16.8us,"[0,",1,217.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.774506,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,14.4us,"[0,",1,217.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.778089,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,217.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-77.7Hz,,"[6,",,1
2025-08-03 20:19:05.778995,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,16.4us,"[0,",1,217.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.779471,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.6dB,15.2us,"[0,",1,217.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:19:05.783050,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.3us,"[0,",1,218.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,+57.4Hz,1,"[6,",,1
2025-08-03 20:19:05.783486,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.9us,"[0,",1,218.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-58.9Hz,,"[6,",0110,1
2025-08-03 20:19:05.784440,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,15.2us,"[0,",1,218.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.788110,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,218.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+76.1Hz,,"[6,",,1
2025-08-03 20:19:05.788926,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.1dB,15.6us,"[0,",1,218.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.793050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,219.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,+2.1Hz,,"[6,",,1
2025-08-03 20:19:05.793991,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,17.1us,"[0,",1,219.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.794467,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,13.9us,"[0,",1,219.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:19:05.798050,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.1us,"[0,",1,219.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-81.5Hz,,"[6,",,1
2025-08-03 20:19:05.798958,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,15.7us,"[0,",1,219.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.799434,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.1,+17.9dB,17.0us,"[0,",1,219.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.803088,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.7us,"[0,",1,220.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-104.5Hz,1,"[6,",,1
2025-08-03 20:19:05.803549,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.1us,"[0,",1,220.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+32.0Hz,,"[6,",0110,1
2025-08-03 20:19:05.804495,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,15.2us,"[0,",1,220.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.808062,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,220.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-21.3Hz,,"[6,",,1
2025-08-03 20:19:05.808988,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,17.8us,"[0,",1,220.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:19:05.809463,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,15.6us,"[0,",1,220.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.813954,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,17.6us,"[0,",1,221.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.814435,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.1dB,14.2us,"[0,",1,221.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.818077,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,221.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+22.3Hz,,"[6,",,1
2025-08-03 20:19:05.819053,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.4,+17.9dB,15.0us,"[0,",1,221.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.819482,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,15.3us,"[0,",1,221.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.823622,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.4us,"[0,",1,222.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-36.5Hz,,"[6,",0110,1
2025-08-03 20:19:05.824472,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.7dB,18.0us,"[0,",1,222.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:19:05.828047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,222.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-20.5Hz,,"[6,",,1
2025-08-03 20:19:05.828953,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.8dB,15.6us,"[0,",1,222.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:19:05.829419,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,15.1us,"[0,",1,222.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:19:05.833072,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.5us,"[0,",1,223.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+88.7Hz,,"[6,",,1
2025-08-03 20:19:05.834045,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,16.0us,"[0,",1,223.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.834479,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,15.5us,"[0,",1,223.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.838031,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,14.5us,"[0,",1,223.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+87.5Hz,,"[6,",,1
2025-08-03 20:19:05.838969,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,14.8us,"[0,",1,223.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.839450,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,14.8us,"[0,",1,223.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.842991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,224.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-12.8Hz,1,"[6,",,1
2025-08-03 20:19:05.843575,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.4us,"[0,",1,224.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-36.2Hz,,"[6,",0110,1
2025-08-03 20:19:05.844555,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+17.9dB,16.3us,"[0,",1,224.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.848090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,224.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-20.8Hz,,"[6,",,1
2025-08-03 20:19:05.849047,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,16.3us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.853024,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.7us,"[0,",1,225.7,normal,0,valid,-12.1dB,-12.2dB,0.18us,+43.3Hz,,"[6,",,1
2025-08-03 20:19:05.853962,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,16.4us,"[0,",1,225.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.854451,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,14.5us,"[0,",1,225.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:19:05.858938,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,16.3us,"[0,",1,225.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.859552,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,17.0us,"[0,",1,225.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.863070,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,226.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-43.4Hz,1,"[6,",,1
2025-08-03 20:19:05.863535,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,22.9us,"[0,",1,226.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+25.7Hz,,"[6,",0110,1
2025-08-03 20:19:05.864474,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,21.8us,"[0,",1,226.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.868026,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,23.9us,"[0,",1,226.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-16.9Hz,,"[6,",,1
2025-08-03 20:19:05.868955,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,16.8us,"[0,",1,226.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.869451,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,14.9us,"[0,",1,226.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.873937,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.9dB,16.8us,"[0,",1,227.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.874541,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+18.0dB,16.0us,"[0,",1,227.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.878055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.5us,"[0,",1,227.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-60.7Hz,,"[6,",,1
2025-08-03 20:19:05.879028,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,15.9us,"[0,",1,227.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.879458,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,16.2us,"[0,",1,227.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:19:05.883007,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.1us,"[0,",1,228.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-11.3Hz,1,"[6,",,1
2025-08-03 20:19:05.883621,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.5us,"[0,",1,228.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+47.8Hz,,"[6,",0110,1
2025-08-03 20:19:05.884426,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.5,+18.3dB,15.2us,"[0,",1,228.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.888108,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.1us,"[0,",1,228.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+18.8Hz,,"[6,",,1
2025-08-03 20:19:05.888919,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,15.5us,"[0,",1,228.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.893055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,229.7,normal,0,valid,-12.2dB,-12.2dB,0.19us,+145.0Hz,,"[6,",,1
2025-08-03 20:19:05.893993,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,16.9us,"[0,",1,229.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.894452,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,14.7us,"[0,",1,229.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:19:05.898945,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.1dB,15.9us,"[0,",1,229.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:19:05.899444,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.8,+18.0dB,19.4us,"[0,",1,229.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.903102,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,22.8us,"[0,",1,230.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-8.6Hz,1,"[6,",,1
2025-08-03 20:19:05.903548,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,17.1us,"[0,",1,230.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+41.1Hz,,"[6,",0110,1
2025-08-03 20:19:05.904528,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,16.3us,"[0,",1,230.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.908051,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,230.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-44.3Hz,,"[6,",,1
2025-08-03 20:19:05.909021,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,15.7us,"[0,",1,230.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.909451,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,14.5us,"[0,",1,230.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.913941,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.9,+18.1dB,16.1us,"[0,",1,231.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.914435,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.7,+18.2dB,14.6us,"[0,",1,231.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.918093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,231.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-91.8Hz,,"[6,",,1
2025-08-03 20:19:05.919012,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,15.8us,"[0,",1,231.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.919477,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,14.2us,"[0,",1,231.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.923043,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.1us,"[0,",1,232.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+10.0Hz,1,"[6,",,1
2025-08-03 20:19:05.923499,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.0us,"[0,",1,232.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+6.5Hz,,"[6,",0110,1
2025-08-03 20:19:05.924441,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,15.5us,"[0,",1,232.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.927989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.4us,"[0,",1,232.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-44.7Hz,,"[6,",,1
2025-08-03 20:19:05.928929,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,17.3us,"[0,",1,232.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.929517,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,16.8us,"[0,",1,232.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.934016,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.7,+18.2dB,16.6us,"[0,",1,233.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.934527,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.8,+18.2dB,21.1us,"[0,",1,233.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:19:05.938021,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,233.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-17.4Hz,,"[6,",,1
2025-08-03 20:19:05.938977,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.9dB,17.0us,"[0,",1,233.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.939440,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,16.5us,"[0,",1,233.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.943603,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,234.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+6.5Hz,,"[6,",0110,1
2025-08-03 20:19:05.944508,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.7,+18.1dB,16.6us,"[0,",1,234.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:19:05.948092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,234.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+43.2Hz,,"[6,",,1
2025-08-03 20:19:05.948995,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,15.6us,"[0,",1,234.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
