time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:57:34.270191,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.6us,"[0,",1,914.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+2.0Hz,,"[6,",,1
2025-08-03 19:57:34.271148,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.8dB,16.6us,"[0,",1,914.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:57:34.271606,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.0dB,14.1us,"[0,",1,914.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:57:34.276108,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,20.4us,"[0,",1,915.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:34.276568,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,19.0us,"[0,",1,915.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:34.280228,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.8us,"[0,",1,915.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-152.4Hz,,"[6,",,1
2025-08-03 19:57:34.281164,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,16.5us,"[0,",1,915.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:57:34.281658,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,14.0us,"[0,",1,915.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:57:34.285197,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,15.2us,"[0,",1,916.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+73.8Hz,1,"[6,",,1
2025-08-03 19:57:34.285657,CSI,0x4601,2,,na,"[0,",,,0,,+32.0dB,16.7us,"[0,",1,916.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+80.4Hz,,"[6,",1010,1
2025-08-03 19:57:34.286601,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,15.8us,"[0,",1,916.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:57:34.290142,PHY,0x4601,2,,na,"[0,",,,00111,,+39.0dB,13.4us,"[0,",1,916.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+40.5Hz,,"[6,",,1
2025-08-03 19:57:34.291090,PHY,0x4601,1,0,na,"[0,",0,0,0,1609.1,+17.8dB,16.6us,"[0,",1,916.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:57:34.291673,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,14.2us,"[0,",1,916.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:57:34.296161,PHY,0x4601,1,0,na,"[0,",0,0,0,1615.4,+17.8dB,17.7us,"[0,",1,917.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:34.296646,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,16.8us,"[0,",1,917.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:34.300177,PHY,0x4601,2,,na,"[0,",,,01111,,+35.4dB,14.6us,"[0,",1,917.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+26.9Hz,,"[6,",,1
2025-08-03 19:57:34.301135,PHY,0x4601,1,0,na,"[0,",0,0,0,1152.8,+16.4dB,15.4us,"[0,",1,917.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:57:34.301597,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,15.6us,"[0,",1,917.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:57:34.305138,PHY,0x4601,2,,na,"[0,",,,10110,,+34.0dB,16.7us,"[0,",1,918.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,+68.8Hz,1,"[6,",,1
2025-08-03 19:57:34.305726,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,19.5us,"[0,",1,918.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-79.5Hz,,"[6,",1010,1
2025-08-03 19:57:34.306669,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,15.4us,"[0,",1,918.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:57:34.310219,PHY,0x4601,2,,na,"[0,",,,01111,,+35.4dB,14.4us,"[0,",1,918.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-1.8Hz,,"[6,",,1
2025-08-03 19:57:34.311151,PHY,0x4601,1,0,na,"[0,",0,0,0,1228.7,+16.6dB,16.4us,"[0,",1,918.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:34.315173,PHY,0x4601,2,,na,"[0,",,,10101,,+33.3dB,16.2us,"[0,",1,919.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,-45.9Hz,,"[6,",,1
2025-08-03 19:57:34.316130,PHY,0x4601,1,0,na,"[0,",0,0,0,1537.4,+17.6dB,18.2us,"[0,",1,919.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:57:34.316586,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,14.6us,"[0,",1,919.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:57:34.320250,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,19.1us,"[0,",1,919.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+21.6Hz,,"[6,",,1
2025-08-03 19:57:34.321090,PHY,0x4601,1,0,na,"[0,",0,0,0,1267.3,+16.8dB,17.4us,"[0,",1,919.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:57:34.321660,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,16.2us,"[0,",1,919.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:57:34.325219,PHY,0x4601,2,,na,"[0,",,,00110,,+35.5dB,17.2us,"[0,",1,920.7,normal,0,valid,-11.1dB,-11.2dB,0.18us,-23.4Hz,1,"[6,",,1
2025-08-03 19:57:34.325675,CSI,0x4601,2,,na,"[0,",,,0,,+33.6dB,10.8us,"[0,",1,920.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+39.8Hz,,"[6,",1010,1
2025-08-03 19:57:34.326663,PHY,0x4601,1,0,na,"[0,",0,0,0,1606.7,+17.8dB,21.9us,"[0,",1,920.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:57:34.330175,PHY,0x4601,2,,na,"[0,",,,11100,,+33.7dB,23.8us,"[0,",1,920.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-68.2Hz,,"[6,",,1
2025-08-03 19:57:34.331136,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+17.9dB,20.3us,"[0,",1,920.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:57:34.331586,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+18.0dB,16.6us,"[0,",1,920.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:57:34.336089,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.0dB,19.1us,"[0,",1,921.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:34.336649,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,16.4us,"[0,",1,921.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:34.340225,PHY,0x4601,2,,na,"[0,",,,11100,,+31.6dB,30.0us,"[0,",1,921.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.6Hz,,"[6,",,1
2025-08-03 19:57:34.341146,PHY,0x4601,1,0,na,"[0,",0,0,0,1615.7,+17.8dB,17.3us,"[0,",1,921.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 19:57:34.341629,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,15.4us,"[0,",1,921.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.345163,PHY,0x4601,2,,na,"[0,",,,10111,,+37.0dB,16.0us,"[0,",1,922.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-4.5Hz,1,"[6,",,1
2025-08-03 19:57:34.345750,CSI,0x4601,2,,na,"[0,",,,0,,+32.5dB,14.6us,"[0,",1,922.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-52.2Hz,,"[6,",1010,1
2025-08-03 19:57:34.346578,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.5,+17.8dB,21.7us,"[0,",1,922.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 19:57:34.350237,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.5us,"[0,",1,922.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,+49.4Hz,,"[6,",,1
2025-08-03 19:57:34.351175,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,20.4us,"[0,",1,922.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:57:34.355200,PHY,0x4601,2,,na,"[0,",,,10101,,+35.7dB,18.4us,"[0,",1,923.7,normal,0,valid,-12.4dB,-12.4dB,0.19us,-22.1Hz,,"[6,",,1
2025-08-03 19:57:34.356132,PHY,0x4601,1,0,na,"[0,",0,0,0,1145.2,+16.3dB,17.7us,"[0,",1,923.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.356630,PHY,0x4601,1,0,na,"[0,",0,0,0,1192.4,+16.5dB,18.5us,"[0,",1,923.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.360159,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,19.3us,"[0,",1,923.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,-13.0Hz,,"[6,",,1
2025-08-03 19:57:34.361128,PHY,0x4601,1,0,na,"[0,",0,0,0,1203.9,+16.5dB,19.0us,"[0,",1,923.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.361584,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,17.1us,"[0,",1,923.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.365253,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.9us,"[0,",1,924.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-62.4Hz,1,"[6,",,1
2025-08-03 19:57:34.365708,CSI,0x4601,2,,na,"[0,",,,0,,+33.5dB,11.8us,"[0,",1,924.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-26.3Hz,,"[6,",1010,1
2025-08-03 19:57:34.366647,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,23.9us,"[0,",1,924.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.370199,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,16.6us,"[0,",1,924.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+140.2Hz,,"[6,",,1
2025-08-03 19:57:34.371132,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,18.5us,"[0,",1,924.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 19:57:34.371633,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,16.6us,"[0,",1,924.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.376110,PHY,0x4601,1,0,na,"[0,",0,0,0,1566.1,+17.7dB,16.3us,"[0,",1,925.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:57:34.376667,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,14.4us,"[0,",1,925.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:57:34.380231,PHY,0x4601,2,,na,"[0,",,,11101,,+37.7dB,16.3us,"[0,",1,925.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,+4.7Hz,,"[6,",,1
2025-08-03 19:57:34.381158,PHY,0x4601,1,0,na,"[0,",0,0,0,1605.0,+17.8dB,17.3us,"[0,",1,925.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.381643,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,28.6us,"[0,",1,925.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.385183,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.6us,"[0,",1,926.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+38.0Hz,1,"[6,",,1
2025-08-03 19:57:34.385647,CSI,0x4601,2,,na,"[0,",,,0,,+35.0dB,13.3us,"[0,",1,926.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-66.5Hz,,"[6,",1010,1
2025-08-03 19:57:34.386626,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,24.6us,"[0,",1,926.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.390135,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.4us,"[0,",1,926.17,normal,0,valid,-12.3dB,-12.4dB,0.17us,+33.8Hz,,"[6,",,1
2025-08-03 19:57:34.391103,PHY,0x4601,1,0,na,"[0,",0,0,0,1631.5,+17.9dB,16.5us,"[0,",1,926.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:57:34.395224,PHY,0x4601,2,,na,"[0,",,,10110,,+34.4dB,21.5us,"[0,",1,927.7,normal,0,valid,-12.4dB,-12.4dB,0.19us,+90.7Hz,,"[6,",,1
2025-08-03 19:57:34.396161,PHY,0x4601,1,0,na,"[0,",0,0,0,1221.3,+16.6dB,23.1us,"[0,",1,927.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 19:57:34.396630,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,14.9us,"[0,",1,927.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 19:57:34.400172,PHY,0x4601,2,,na,"[0,",,,11100,,+35.9dB,14.9us,"[0,",1,927.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-40.0Hz,,"[6,",,1
2025-08-03 19:57:34.401116,PHY,0x4601,1,0,na,"[0,",0,0,0,1194.6,+16.5dB,15.7us,"[0,",1,927.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.401626,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,23.9us,"[0,",1,927.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:57:34.405262,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.7us,"[0,",1,928.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-27.0Hz,1,"[6,",,1
2025-08-03 19:57:34.405717,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.7us,"[0,",1,928.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-36.0Hz,,"[6,",1001,1
2025-08-03 19:57:34.406654,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.7,+17.9dB,15.9us,"[0,",1,928.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 19:57:34.410214,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.1us,"[0,",1,928.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+13.9Hz,,"[6,",,1
2025-08-03 19:57:34.411148,PHY,0x4601,1,0,na,"[0,",0,0,0,1134.4,+16.3dB,16.5us,"[0,",1,928.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:57:34.411622,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,14.8us,"[0,",1,928.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.416115,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,22.4us,"[0,",1,929.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:57:34.416602,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,14.1us,"[0,",1,929.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:57:34.420267,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,929.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-42.6Hz,,"[6,",,1
2025-08-03 19:57:34.421101,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,17.5us,"[0,",1,929.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 19:57:34.421648,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,14.5us,"[0,",1,929.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.425762,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.2us,"[0,",1,930.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-108.8Hz,,"[6,",1001,1
2025-08-03 19:57:34.426620,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,17.2us,"[0,",1,930.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 19:57:34.430178,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.6us,"[0,",1,930.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+1.6Hz,,"[6,",,1
2025-08-03 19:57:34.431102,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,19.3us,"[0,",1,930.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:57:34.431602,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,14.7us,"[0,",1,930.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:57:34.435234,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.4us,"[0,",1,931.7,normal,0,valid,-12.4dB,-12.4dB,0.20us,+104.7Hz,,"[6,",,1
2025-08-03 19:57:34.436177,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,16.4us,"[0,",1,931.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:57:34.436647,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,16.4us,"[0,",1,931.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.440202,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,931.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-41.1Hz,,"[6,",,1
2025-08-03 19:57:34.441135,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,18.5us,"[0,",1,931.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:57:34.441607,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.7dB,15.4us,"[0,",1,931.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 19:57:34.445158,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.6us,"[0,",1,932.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-14.2Hz,1,"[6,",,1
2025-08-03 19:57:34.445725,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.0us,"[0,",1,932.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-32.5Hz,,"[6,",1001,1
2025-08-03 19:57:34.446593,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,15.5us,"[0,",1,932.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 19:57:34.450243,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,12.5us,"[0,",1,932.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-108.6Hz,,"[6,",,1
2025-08-03 19:57:34.451175,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,16.6us,"[0,",1,932.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:57:34.455199,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,933.7,normal,0,valid,-12.5dB,-12.5dB,0.18us,+77.6Hz,,"[6,",,1
2025-08-03 19:57:34.456138,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,16.4us,"[0,",1,933.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:57:34.456600,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,14.3us,"[0,",1,933.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.461094,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,20.7us,"[0,",1,933.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.461674,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,15.3us,"[0,",1,933.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.465240,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,15.7us,"[0,",1,934.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,-28.6Hz,0,"[6,",,1
2025-08-03 19:57:34.465688,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.9us,"[0,",1,934.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-23.6Hz,,"[6,",1001,1
2025-08-03 19:57:34.466635,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,20.4us,"[0,",1,934.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:34.471119,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,16.6us,"[0,",1,934.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.471602,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,23.4us,"[0,",1,934.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.475152,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,935.7,normal,0,valid,-12.7dB,-12.7dB,0.20us,+4.6Hz,,"[6,",,1
2025-08-03 19:57:34.476086,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,19.5us,"[0,",1,935.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:34.476671,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,14.4us,"[0,",1,935.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:34.480227,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.4us,"[0,",1,935.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,-44.8Hz,,"[6,",,1
2025-08-03 19:57:34.481167,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,17.1us,"[0,",1,935.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:34.481631,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,18.4us,"[0,",1,935.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:34.485168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,936.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+1.3Hz,1,"[6,",,1
2025-08-03 19:57:34.485656,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.5us,"[0,",1,936.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-84.8Hz,,"[6,",1001,1
2025-08-03 19:57:34.486586,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,17.1us,"[0,",1,936.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:34.490237,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,11.2us,"[0,",1,936.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,+98.7Hz,,"[6,",,1
2025-08-03 19:57:34.491085,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,19.4us,"[0,",1,936.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:34.495237,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,937.7,normal,0,valid,-12.7dB,-12.7dB,0.20us,+16.0Hz,,"[6,",,1
2025-08-03 19:57:34.496161,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,18.3us,"[0,",1,937.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:34.496616,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,16.1us,"[0,",1,937.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:34.500159,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.5us,"[0,",1,937.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-42.1Hz,,"[6,",,1
2025-08-03 19:57:34.501107,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,15.9us,"[0,",1,937.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:34.501584,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,14.5us,"[0,",1,937.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:34.505229,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.0us,"[0,",1,938.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,-30.5Hz,1,"[6,",,1
2025-08-03 19:57:34.505714,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.4us,"[0,",1,938.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-157.3Hz,,"[6,",1001,1
2025-08-03 19:57:34.506670,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,15.3us,"[0,",1,938.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:34.510214,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.7us,"[0,",1,938.17,normal,0,valid,-12.6dB,-12.7dB,0.18us,-39.7Hz,,"[6,",,1
2025-08-03 19:57:34.511158,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,16.0us,"[0,",1,938.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-08-03 19:57:34.511613,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,14.8us,"[0,",1,938.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
