time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:34:22.406010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.3us,"[0,",1,969.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+72.7Hz,,"[6,",,1
2025-08-03 20:34:22.406840,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,16.7us,"[0,",1,969.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.407416,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,13.3us,"[0,",1,969.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.410961,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.8us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+60.6Hz,,"[6,",,1
2025-08-03 20:34:22.411913,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,15.4us,"[0,",1,969.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.412380,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,14.0us,"[0,",1,969.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.415922,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,970.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-25.3Hz,1,"[6,",,1
2025-08-03 20:34:22.416512,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.3us,"[0,",1,970.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-16.9Hz,,"[6,",1111,1
2025-08-03 20:34:22.417347,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,15.5us,"[0,",1,970.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.421016,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+42.3Hz,,"[6,",,1
2025-08-03 20:34:22.421939,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,14.8us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:34:22.425973,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.7us,"[0,",1,971.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-18.9Hz,,"[6,",,1
2025-08-03 20:34:22.426914,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,17.8us,"[0,",1,971.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.427370,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,14.3us,"[0,",1,971.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.431869,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,16.2us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:34:22.432345,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,15.6us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:34:22.435985,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.0us,"[0,",1,972.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-0.0Hz,0,"[6,",,1
2025-08-03 20:34:22.436468,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.0us,"[0,",1,972.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+8.2Hz,,"[6,",1111,1
2025-08-03 20:34:22.437411,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,15.5us,"[0,",1,972.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.441900,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,17.8us,"[0,",1,972.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:34:22.442375,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.6dB,16.6us,"[0,",1,972.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:34:22.445918,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.0us,"[0,",1,973.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-16.6Hz,,"[6,",,1
2025-08-03 20:34:22.446856,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,16.5us,"[0,",1,973.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.447455,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,23.1us,"[0,",1,973.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.451931,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,19.1us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:34:22.452409,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,22.6us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:34:22.455949,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.0us,"[0,",1,974.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+35.6Hz,1,"[6,",,1
2025-08-03 20:34:22.456424,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,19.2us,"[0,",1,974.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-103.8Hz,,"[6,",1111,1
2025-08-03 20:34:22.457376,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,21.6us,"[0,",1,974.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.461046,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.9us,"[0,",1,974.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-66.2Hz,,"[6,",,1
2025-08-03 20:34:22.461849,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,15.6us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:34:22.465990,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.9us,"[0,",1,975.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+15.2Hz,,"[6,",,1
2025-08-03 20:34:22.466919,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,15.9us,"[0,",1,975.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.467395,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,17.5us,"[0,",1,975.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.470939,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,975.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+62.0Hz,,"[6,",,1
2025-08-03 20:34:22.471894,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,16.0us,"[0,",1,975.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.472366,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,14.8us,"[0,",1,975.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.476041,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,30.5us,"[0,",1,976.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+0.5Hz,1,"[6,",,1
2025-08-03 20:34:22.476497,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,14.6us,"[0,",1,976.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+5.5Hz,,"[6,",1111,1
2025-08-03 20:34:22.477425,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,15.4us,"[0,",1,976.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.480968,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.1us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-26.3Hz,,"[6,",,1
2025-08-03 20:34:22.481912,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,15.0us,"[0,",1,976.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.482387,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,14.2us,"[0,",1,976.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.486886,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,23.1us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:34:22.487349,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,14.8us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:34:22.491012,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-118.5Hz,,"[6,",,1
2025-08-03 20:34:22.491841,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,17.3us,"[0,",1,977.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.492419,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,14.3us,"[0,",1,977.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.496502,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.0us,"[0,",1,978.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-35.5Hz,,"[6,",1111,1
2025-08-03 20:34:22.497392,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,21.5us,"[0,",1,978.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.500928,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.2us,"[0,",1,978.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-14.3Hz,,"[6,",,1
2025-08-03 20:34:22.501872,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,17.5us,"[0,",1,978.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.502346,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.3dB,15.4us,"[0,",1,978.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.506950,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,18.7us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:34:22.507413,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,13.5us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:34:22.510969,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.5us,"[0,",1,979.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+13.0Hz,,"[6,",,1
2025-08-03 20:34:22.511906,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,16.6us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.512377,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.6dB,15.0us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.516512,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-59.8Hz,,"[6,",1111,1
2025-08-03 20:34:22.517346,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,16.0us,"[0,",1,980.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.520996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,980.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-26.7Hz,,"[6,",,1
2025-08-03 20:34:22.521935,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.7dB,18.4us,"[0,",1,980.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.522409,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,14.3us,"[0,",1,980.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.525964,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.4us,"[0,",1,981.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+41.5Hz,,"[6,",,1
2025-08-03 20:34:22.526895,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,16.3us,"[0,",1,981.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:34:22.527367,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,14.0us,"[0,",1,981.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.530917,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.4us,"[0,",1,981.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+71.6Hz,,"[6,",,1
2025-08-03 20:34:22.531857,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,15.7us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.532441,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,14.1us,"[0,",1,981.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.535994,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.8us,"[0,",1,982.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-15.1Hz,1,"[6,",,1
2025-08-03 20:34:22.536457,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,15.2us,"[0,",1,982.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-54.8Hz,,"[6,",1111,1
2025-08-03 20:34:22.537405,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,18.9us,"[0,",1,982.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.540943,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.3us,"[0,",1,982.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-39.0Hz,,"[6,",,1
2025-08-03 20:34:22.541889,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,16.2us,"[0,",1,982.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.542369,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,14.1us,"[0,",1,982.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.546855,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.5dB,16.8us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:34:22.547430,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,13.6us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:34:22.550978,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.0us,"[0,",1,983.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-72.8Hz,,"[6,",,1
2025-08-03 20:34:22.551920,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,15.7us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.552394,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,13.6us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.556528,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.1us,"[0,",1,984.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-23.2Hz,,"[6,",1111,1
2025-08-03 20:34:22.557365,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,19.1us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.561015,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.0us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+19.5Hz,,"[6,",,1
2025-08-03 20:34:22.561847,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,15.6us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.562429,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,19.3us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.566915,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,16.3us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:34:22.567392,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,14.4us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:34:22.570938,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.6us,"[0,",1,985.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+50.4Hz,,"[6,",,1
2025-08-03 20:34:22.571878,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,20.6us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.572350,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,15.4us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:22.576028,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.7us,"[0,",1,986.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-34.7Hz,1,"[6,",,1
2025-08-03 20:34:22.576478,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,10.3us,"[0,",1,986.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-89.0Hz,,"[6,",1111,1
2025-08-03 20:34:22.577417,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,15.2us,"[0,",1,986.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.580974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,986.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-44.1Hz,,"[6,",,1
2025-08-03 20:34:22.581912,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,16.5us,"[0,",1,986.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.582377,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,14.3us,"[0,",1,986.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.586887,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,21.0us,"[0,",1,987.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:34:22.587353,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.6dB,15.0us,"[0,",1,987.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:34:22.591003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,987.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-37.3Hz,,"[6,",,1
2025-08-03 20:34:22.591938,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,15.8us,"[0,",1,987.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.592412,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.8dB,14.5us,"[0,",1,987.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.596526,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-89.8Hz,,"[6,",1111,1
2025-08-03 20:34:22.597404,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,19.4us,"[0,",1,988.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:34:22.600920,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,988.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-63.6Hz,,"[6,",,1
2025-08-03 20:34:22.601863,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.6dB,16.2us,"[0,",1,988.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.602345,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,19.8us,"[0,",1,988.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.605997,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.3us,"[0,",1,989.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-48.7Hz,,"[6,",,1
2025-08-03 20:34:22.606933,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,16.1us,"[0,",1,989.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.607409,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,13.2us,"[0,",1,989.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.610980,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,989.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-31.9Hz,,"[6,",,1
2025-08-03 20:34:22.611911,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.3dB,21.3us,"[0,",1,989.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.612373,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,14.9us,"[0,",1,989.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.615913,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.3us,"[0,",1,990.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-79.7Hz,1,"[6,",,1
2025-08-03 20:34:22.616516,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.2us,"[0,",1,990.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-80.0Hz,,"[6,",1111,1
2025-08-03 20:34:22.617437,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,14.9us,"[0,",1,990.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.620984,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.6us,"[0,",1,990.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+11.2Hz,,"[6,",,1
2025-08-03 20:34:22.621926,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,15.5us,"[0,",1,990.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:34:22.625945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,991.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+3.8Hz,,"[6,",,1
2025-08-03 20:34:22.626888,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,16.5us,"[0,",1,991.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.627360,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,13.6us,"[0,",1,991.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.631864,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,19.5us,"[0,",1,991.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:34:22.632447,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,19.9us,"[0,",1,991.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:34:22.635982,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.0us,"[0,",1,992.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-1.6Hz,0,"[6,",,1
2025-08-03 20:34:22.636447,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.7us,"[0,",1,992.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-45.5Hz,,"[6,",1111,1
2025-08-03 20:34:22.637397,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,15.7us,"[0,",1,992.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:34:22.641895,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,19.0us,"[0,",1,992.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:34:22.642369,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.4dB,18.8us,"[0,",1,992.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:34:22.646010,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,993.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+50.9Hz,,"[6,",,1
2025-08-03 20:34:22.646848,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,15.6us,"[0,",1,993.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.647421,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,14.1us,"[0,",1,993.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.650999,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,24.5us,"[0,",1,993.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+35.5Hz,,"[6,",,1
2025-08-03 20:34:22.651920,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,24.7us,"[0,",1,993.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.652392,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,14.9us,"[0,",1,993.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:22.655936,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,13.7us,"[0,",1,994.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-11.5Hz,1,"[6,",,1
