time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:36:15.412389,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,14.4us,"[0,",1,814.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.416877,PHY,0x4601,1,0,na,"[0,",0,0,0,1657.3,+17.9dB,16.2us,"[0,",1,815.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:15.420895,PHY,0x4601,2,,na,"[0,",,,11010,,+33.0dB,15.6us,"[0,",1,815.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-0.8Hz,,"[6,",,1
2025-08-03 20:36:15.421844,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.0,+18.1dB,17.6us,"[0,",1,815.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.422322,PHY,0x4601,1,0,na,"[0,",0,0,0,1636.9,+17.9dB,19.0us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.425856,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.7us,"[0,",1,816.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+32.5Hz,1,"[6,",,1
2025-08-03 20:36:15.426435,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.4us,"[0,",1,816.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-0.7Hz,,"[6,",1111,1
2025-08-03 20:36:15.430944,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,816.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+78.6Hz,,"[6,",,1
2025-08-03 20:36:15.431874,PHY,0x4601,1,0,na,"[0,",0,0,0,1564.5,+17.7dB,16.3us,"[0,",1,816.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:15.435891,PHY,0x4601,2,,na,"[0,",,,10110,,+32.7dB,15.7us,"[0,",1,817.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+75.5Hz,,"[6,",,1
2025-08-03 20:36:15.436834,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,19.3us,"[0,",1,817.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.441038,PHY,0x4601,2,,na,"[0,",,,11100,,+31.7dB,20.9us,"[0,",1,817.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-92.1Hz,,"[6,",,1
2025-08-03 20:36:15.441793,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,16.2us,"[0,",1,817.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.442375,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,15.3us,"[0,",1,817.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.445922,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,17.0us,"[0,",1,818.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-82.6Hz,1,"[6,",,1
2025-08-03 20:36:15.446391,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.0us,"[0,",1,818.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+0.5Hz,,"[6,",1111,1
2025-08-03 20:36:15.450886,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.7us,"[0,",1,818.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+47.1Hz,,"[6,",,1
2025-08-03 20:36:15.451829,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,16.5us,"[0,",1,818.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:36:15.452305,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,22.2us,"[0,",1,818.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.456787,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.8,+17.9dB,16.9us,"[0,",1,819.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:15.460915,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,14.6us,"[0,",1,819.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-32.6Hz,,"[6,",,1
2025-08-03 20:36:15.461873,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,21.1us,"[0,",1,819.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.462343,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,15.8us,"[0,",1,819.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.465873,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.3us,"[0,",1,820.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-60.2Hz,1,"[6,",,1
2025-08-03 20:36:15.466454,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.6us,"[0,",1,820.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-24.9Hz,,"[6,",1111,1
2025-08-03 20:36:15.470958,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,30.2us,"[0,",1,820.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-75.2Hz,,"[6,",,1
2025-08-03 20:36:15.471894,PHY,0x4601,1,0,na,"[0,",0,0,0,1565.7,+17.7dB,20.0us,"[0,",1,820.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:15.475912,PHY,0x4601,2,,na,"[0,",,,11101,,+37.1dB,16.4us,"[0,",1,821.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,+17.9Hz,,"[6,",,1
2025-08-03 20:36:15.476864,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,16.8us,"[0,",1,821.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:36:15.480867,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,821.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-28.5Hz,,"[6,",,1
2025-08-03 20:36:15.481813,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,16.4us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.482297,PHY,0x4601,1,0,na,"[0,",0,0,0,1153.6,+16.4dB,19.8us,"[0,",1,821.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.485942,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.3us,"[0,",1,822.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,-22.9Hz,1,"[6,",,1
2025-08-03 20:36:15.486412,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.0us,"[0,",1,822.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+28.4Hz,,"[6,",1111,1
2025-08-03 20:36:15.490920,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,822.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-109.9Hz,,"[6,",,1
2025-08-03 20:36:15.491852,PHY,0x4601,1,0,na,"[0,",0,0,0,1210.3,+16.6dB,16.2us,"[0,",1,822.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.492327,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,15.3us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.496823,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,17.6us,"[0,",1,823.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:15.500929,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,15.0us,"[0,",1,823.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+10.3Hz,,"[6,",,1
2025-08-03 20:36:15.501877,PHY,0x4601,1,0,na,"[0,",0,0,0,1616.1,+17.8dB,15.6us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.502380,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,14.6us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.505900,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,17.0us,"[0,",1,824.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,+15.2Hz,1,"[6,",,1
2025-08-03 20:36:15.506370,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,14.2us,"[0,",1,824.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-39.7Hz,,"[6,",1111,1
2025-08-03 20:36:15.510854,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.9us,"[0,",1,824.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-53.8Hz,,"[6,",,1
2025-08-03 20:36:15.511800,PHY,0x4601,1,0,na,"[0,",0,0,0,1625.9,+17.8dB,17.5us,"[0,",1,824.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:36:15.515943,PHY,0x4601,2,,na,"[0,",,,10101,,+32.4dB,17.6us,"[0,",1,825.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+21.5Hz,,"[6,",,1
2025-08-03 20:36:15.516873,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,22.5us,"[0,",1,825.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.520888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,825.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-19.9Hz,,"[6,",,1
2025-08-03 20:36:15.521856,PHY,0x4601,1,0,na,"[0,",0,0,0,1227.6,+16.6dB,25.9us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.522305,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,15.2us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.525990,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.9us,"[0,",1,826.7,normal,0,valid,-11.0dB,-11.1dB,0.18us,-4.1Hz,1,"[6,",,1
2025-08-03 20:36:15.526431,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.7us,"[0,",1,826.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-65.8Hz,,"[6,",1111,1
2025-08-03 20:36:15.530932,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,12.9us,"[0,",1,826.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-82.2Hz,,"[6,",,1
2025-08-03 20:36:15.531860,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,15.9us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.532341,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,15.9us,"[0,",1,826.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.536850,PHY,0x4601,1,0,na,"[0,",0,0,0,1630.7,+17.9dB,16.6us,"[0,",1,827.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:15.540955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,827.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-97.3Hz,,"[6,",,1
2025-08-03 20:36:15.541788,PHY,0x4601,1,0,na,"[0,",0,0,0,1673.5,+18.0dB,16.2us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.542370,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,19.6us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.545923,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,828.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-9.0Hz,1,"[6,",,1
2025-08-03 20:36:15.546383,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.3us,"[0,",1,828.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-18.0Hz,,"[6,",1111,1
2025-08-03 20:36:15.550872,PHY,0x4601,2,,na,"[0,",,,11101,,+37.6dB,13.7us,"[0,",1,828.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-26.6Hz,,"[6,",,1
2025-08-03 20:36:15.551837,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,16.5us,"[0,",1,828.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.552291,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,14.8us,"[0,",1,828.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.556895,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,17.7us,"[0,",1,829.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:36:15.560922,PHY,0x4601,2,,na,"[0,",,,11000,,+36.9dB,25.6us,"[0,",1,829.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-79.3Hz,,"[6,",,1
2025-08-03 20:36:15.561851,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,16.0us,"[0,",1,829.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.562343,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.0dB,15.2us,"[0,",1,829.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.565876,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,15.1us,"[0,",1,830.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,+22.4Hz,1,"[6,",,1
2025-08-03 20:36:15.566459,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.5us,"[0,",1,830.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-63.9Hz,,"[6,",1111,1
2025-08-03 20:36:15.570983,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.6us,"[0,",1,830.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+5.2Hz,,"[6,",,1
2025-08-03 20:36:15.571881,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,17.1us,"[0,",1,830.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:36:15.575914,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,16.7us,"[0,",1,831.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,-1.4Hz,,"[6,",,1
2025-08-03 20:36:15.576845,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,17.7us,"[0,",1,831.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.580862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,831.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-22.4Hz,,"[6,",,1
2025-08-03 20:36:15.581825,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,16.9us,"[0,",1,831.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:36:15.582391,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.4,+18.0dB,14.8us,"[0,",1,831.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.585948,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,21.6us,"[0,",1,832.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-42.8Hz,1,"[6,",,1
2025-08-03 20:36:15.586413,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.2us,"[0,",1,832.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+54.6Hz,,"[6,",1111,1
2025-08-03 20:36:15.590897,PHY,0x4601,2,,na,"[0,",,,11000,,+34.5dB,14.5us,"[0,",1,832.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-61.0Hz,,"[6,",,1
2025-08-03 20:36:15.591837,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+18.0dB,16.4us,"[0,",1,832.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.592338,PHY,0x4601,1,0,na,"[0,",0,0,0,1638.2,+17.9dB,14.8us,"[0,",1,832.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.596826,PHY,0x4601,1,0,na,"[0,",0,0,0,1624.0,+17.8dB,24.7us,"[0,",1,833.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:15.600949,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,833.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-83.4Hz,,"[6,",,1
2025-08-03 20:36:15.601873,PHY,0x4601,1,0,na,"[0,",0,0,0,1208.2,+16.6dB,21.3us,"[0,",1,833.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.602345,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.4dB,14.3us,"[0,",1,833.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.605891,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,15.2us,"[0,",1,834.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+28.8Hz,1,"[6,",,1
2025-08-03 20:36:15.606361,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,834.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-20.8Hz,,"[6,",1111,1
2025-08-03 20:36:15.610962,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.5us,"[0,",1,834.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+10.3Hz,,"[6,",,1
2025-08-03 20:36:15.611830,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,24.7us,"[0,",1,834.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:15.615931,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,16.7us,"[0,",1,835.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-57.3Hz,,"[6,",,1
2025-08-03 20:36:15.616863,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,16.4us,"[0,",1,835.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.620881,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,13.7us,"[0,",1,835.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-27.6Hz,,"[6,",,1
2025-08-03 20:36:15.621828,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,17.1us,"[0,",1,835.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.622314,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,14.5us,"[0,",1,835.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.625955,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.9us,"[0,",1,836.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-67.4Hz,1,"[6,",,1
2025-08-03 20:36:15.626430,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.6us,"[0,",1,836.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+25.9Hz,,"[6,",1111,1
2025-08-03 20:36:15.630941,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.0us,"[0,",1,836.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-6.2Hz,,"[6,",,1
2025-08-03 20:36:15.631861,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,17.0us,"[0,",1,836.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.632323,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.3,+18.0dB,15.3us,"[0,",1,836.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:36:15.636833,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,17.9us,"[0,",1,837.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:15.640962,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,17.7us,"[0,",1,837.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-79.8Hz,,"[6,",,1
2025-08-03 20:36:15.641887,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,15.9us,"[0,",1,837.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.642362,PHY,0x4601,1,0,na,"[0,",0,0,0,1185.9,+16.5dB,14.1us,"[0,",1,837.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.645921,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.2us,"[0,",1,838.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-64.2Hz,1,"[6,",,1
2025-08-03 20:36:15.646383,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.8us,"[0,",1,838.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-17.5Hz,,"[6,",1111,1
2025-08-03 20:36:15.650874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.6us,"[0,",1,838.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-61.1Hz,,"[6,",,1
2025-08-03 20:36:15.651814,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,17.5us,"[0,",1,838.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.652314,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,16.5us,"[0,",1,838.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.656889,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,16.7us,"[0,",1,839.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:15.660919,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.9us,"[0,",1,839.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-62.7Hz,,"[6,",,1
2025-08-03 20:36:15.661850,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,17.5us,"[0,",1,839.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.662321,PHY,0x4601,1,0,na,"[0,",0,0,0,1600.1,+17.8dB,14.6us,"[0,",1,839.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.665862,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,14.6us,"[0,",1,840.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-82.9Hz,1,"[6,",,1
2025-08-03 20:36:15.666478,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,14.6us,"[0,",1,840.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+9.5Hz,,"[6,",1111,1
2025-08-03 20:36:15.670944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.1us,"[0,",1,840.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-92.4Hz,,"[6,",,1
2025-08-03 20:36:15.671875,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,15.8us,"[0,",1,840.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:15.675896,PHY,0x4601,2,,na,"[0,",,,11011,,+38.0dB,17.1us,"[0,",1,841.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+84.6Hz,,"[6,",,1
2025-08-03 20:36:15.676840,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,16.9us,"[0,",1,841.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.680858,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.4us,"[0,",1,841.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-57.3Hz,,"[6,",,1
2025-08-03 20:36:15.681799,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,16.9us,"[0,",1,841.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:36:15.682385,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,16.2us,"[0,",1,841.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.685943,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.4us,"[0,",1,842.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,+37.6Hz,1,"[6,",,1
2025-08-03 20:36:15.686399,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.5us,"[0,",1,842.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-60.1Hz,,"[6,",1111,1
2025-08-03 20:36:15.690886,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.6us,"[0,",1,842.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+8.7Hz,,"[6,",,1
2025-08-03 20:36:15.691825,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,17.5us,"[0,",1,842.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.692306,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,15.2us,"[0,",1,842.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.696802,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.7dB,21.0us,"[0,",1,843.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:15.700970,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,843.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-13.9Hz,,"[6,",,1
2025-08-03 20:36:15.701871,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.8dB,18.3us,"[0,",1,843.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:36:15.702346,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,15.4us,"[0,",1,843.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:15.705879,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,844.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-30.9Hz,1,"[6,",,1
2025-08-03 20:36:15.706372,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.8us,"[0,",1,844.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-42.1Hz,,"[6,",1111,1
