time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:30:56.656330,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,14.9us,"[0,",1,199.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.659978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,200.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-10.6Hz,1,"[6,",,1
2025-08-03 21:30:56.660456,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.9us,"[0,",1,200.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-27.9Hz,,"[6,",1111,1
2025-08-03 21:30:56.661389,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,15.9us,"[0,",1,200.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.664965,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,200.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-3.4Hz,,"[6,",,1
2025-08-03 21:30:56.665880,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,16.7us,"[0,",1,200.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.666362,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,14.9us,"[0,",1,200.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.670864,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,18.4us,"[0,",1,201.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:56.671329,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,18.7us,"[0,",1,201.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:56.674987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.7us,"[0,",1,201.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-106.2Hz,,"[6,",,1
2025-08-03 21:30:56.675917,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,15.3us,"[0,",1,201.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.676398,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,13.9us,"[0,",1,201.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.680478,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.9us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-63.3Hz,,"[6,",1111,1
2025-08-03 21:30:56.681358,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,15.8us,"[0,",1,202.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.684900,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.6us,"[0,",1,202.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+14.5Hz,,"[6,",,1
2025-08-03 21:30:56.685844,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,17.0us,"[0,",1,202.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.686431,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,15.2us,"[0,",1,202.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.690923,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,19.6us,"[0,",1,203.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:56.691384,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,14.9us,"[0,",1,203.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:56.694929,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,203.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-28.9Hz,,"[6,",,1
2025-08-03 21:30:56.695870,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,15.8us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.696349,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,15.5us,"[0,",1,203.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.700475,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,15.1us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-64.6Hz,,"[6,",1111,1
2025-08-03 21:30:56.701420,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,16.3us,"[0,",1,204.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.705000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.9us,"[0,",1,204.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+19.4Hz,,"[6,",,1
2025-08-03 21:30:56.705903,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,15.2us,"[0,",1,204.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.706386,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,14.5us,"[0,",1,204.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.710866,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,16.4us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:56.711338,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,15.6us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:56.715010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.8us,"[0,",1,205.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+26.3Hz,,"[6,",,1
2025-08-03 21:30:56.715832,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,16.2us,"[0,",1,205.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.716412,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,13.6us,"[0,",1,205.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.720541,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.5us,"[0,",1,206.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-13.2Hz,,"[6,",1111,1
2025-08-03 21:30:56.721411,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,18.3us,"[0,",1,206.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.724922,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.2us,"[0,",1,206.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-33.6Hz,,"[6,",,1
2025-08-03 21:30:56.725883,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,17.2us,"[0,",1,206.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.726344,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,14.8us,"[0,",1,206.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.729997,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.4us,"[0,",1,207.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-49.5Hz,,"[6,",,1
2025-08-03 21:30:56.730860,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,17.4us,"[0,",1,207.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.731405,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,17.3us,"[0,",1,207.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.734985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,207.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-51.5Hz,,"[6,",,1
2025-08-03 21:30:56.735892,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,18.4us,"[0,",1,207.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.736405,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,17.9us,"[0,",1,207.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.739916,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.5us,"[0,",1,208.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-5.9Hz,1,"[6,",,1
2025-08-03 21:30:56.740506,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,208.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-47.7Hz,,"[6,",1111,1
2025-08-03 21:30:56.741349,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,15.9us,"[0,",1,208.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.744974,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.2us,"[0,",1,208.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-31.4Hz,,"[6,",,1
2025-08-03 21:30:56.745943,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,16.6us,"[0,",1,208.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.746414,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.7dB,14.5us,"[0,",1,208.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.750920,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,20.2us,"[0,",1,209.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:56.751394,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,14.5us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:56.754913,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,209.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-89.6Hz,,"[6,",,1
2025-08-03 21:30:56.755870,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,16.3us,"[0,",1,209.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.756361,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,14.3us,"[0,",1,209.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.760483,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.5us,"[0,",1,210.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-11.3Hz,,"[6,",1111,1
2025-08-03 21:30:56.761405,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,17.0us,"[0,",1,210.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.764982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.2us,"[0,",1,210.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+55.5Hz,,"[6,",,1
2025-08-03 21:30:56.765918,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,22.3us,"[0,",1,210.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.766361,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,21.7us,"[0,",1,210.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.770847,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,17.4us,"[0,",1,211.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:30:56.771432,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,16.1us,"[0,",1,211.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:30:56.775004,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,17.1us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-129.0Hz,,"[6,",,1
2025-08-03 21:30:56.775956,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,18.5us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.776394,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,15.7us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.780473,CSI,0x4601,2,,na,"[0,",,,1,,+40.8dB,12.6us,"[0,",1,212.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-4.3Hz,,"[6,",1111,1
2025-08-03 21:30:56.781366,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,16.0us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.785014,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.4us,"[0,",1,212.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-8.8Hz,,"[6,",,1
2025-08-03 21:30:56.785834,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,17.2us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.786413,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,14.0us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.790939,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,17.6us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:56.791427,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,21.0us,"[0,",1,213.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:56.794938,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.8us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+2.6Hz,,"[6,",,1
2025-08-03 21:30:56.795891,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,16.9us,"[0,",1,213.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.796342,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,15.2us,"[0,",1,213.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.800026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,28.7us,"[0,",1,214.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+53.7Hz,1,"[6,",,1
2025-08-03 21:30:56.800475,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.5us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+33.0Hz,,"[6,",1111,1
2025-08-03 21:30:56.801409,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,15.2us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.804959,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,214.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-103.1Hz,,"[6,",,1
2025-08-03 21:30:56.805892,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,17.3us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.806377,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,15.2us,"[0,",1,214.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.810868,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,17.0us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:56.811338,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,16.3us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:56.815057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,215.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-50.8Hz,,"[6,",,1
2025-08-03 21:30:56.815822,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,15.4us,"[0,",1,215.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.816405,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,13.8us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.820508,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.5us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+3.5Hz,,"[6,",1111,1
2025-08-03 21:30:56.821366,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,15.5us,"[0,",1,216.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.824940,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-14.0Hz,,"[6,",,1
2025-08-03 21:30:56.825872,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.2dB,24.7us,"[0,",1,216.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.826348,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,20.7us,"[0,",1,216.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.831526,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,22.6us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:56.831577,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,15.2us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:56.834991,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.9us,"[0,",1,217.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-26.8Hz,,"[6,",,1
2025-08-03 21:30:56.835888,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,18.1us,"[0,",1,217.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.836367,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,18.6us,"[0,",1,217.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.840491,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.2us,"[0,",1,218.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+24.1Hz,,"[6,",1111,1
2025-08-03 21:30:56.841339,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,17.8us,"[0,",1,218.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.844977,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.3us,"[0,",1,218.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-11.9Hz,,"[6,",,1
2025-08-03 21:30:56.845918,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,15.9us,"[0,",1,218.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.846396,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,19.0us,"[0,",1,218.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.850886,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,21.1us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:56.851358,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.2dB,16.2us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:56.854895,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.0us,"[0,",1,219.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-64.1Hz,,"[6,",,1
2025-08-03 21:30:56.855839,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,15.5us,"[0,",1,219.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.856440,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,26.0us,"[0,",1,219.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.859976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.5us,"[0,",1,220.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-34.6Hz,1,"[6,",,1
2025-08-03 21:30:56.860448,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.4us,"[0,",1,220.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+45.5Hz,,"[6,",1111,1
2025-08-03 21:30:56.861385,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.6dB,15.8us,"[0,",1,220.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:30:56.864927,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.4us,"[0,",1,220.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-3.6Hz,,"[6,",,1
2025-08-03 21:30:56.865877,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,16.9us,"[0,",1,220.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.866348,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,15.3us,"[0,",1,220.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.870847,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,16.9us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:56.871415,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,14.7us,"[0,",1,221.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:56.874973,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.0us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+8.3Hz,,"[6,",,1
2025-08-03 21:30:56.875903,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,16.8us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.876382,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,18.1us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.880498,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,28.2us,"[0,",1,222.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+28.6Hz,,"[6,",1111,1
2025-08-03 21:30:56.881344,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,17.1us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.885001,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.7us,"[0,",1,222.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-23.4Hz,,"[6,",,1
2025-08-03 21:30:56.885829,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,16.5us,"[0,",1,222.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.886412,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,16.1us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.890898,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,19.7us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:56.891396,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,22.4us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:56.894917,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.5us,"[0,",1,223.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-69.5Hz,,"[6,",,1
2025-08-03 21:30:56.895863,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,16.4us,"[0,",1,223.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.896353,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,20.1us,"[0,",1,223.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.899999,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,28.5us,"[0,",1,224.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-14.6Hz,1,"[6,",,1
2025-08-03 21:30:56.900464,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.5us,"[0,",1,224.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+19.4Hz,,"[6,",1111,1
2025-08-03 21:30:56.901406,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,16.3us,"[0,",1,224.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:56.904955,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.0us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-67.7Hz,,"[6,",,1
2025-08-03 21:30:56.905893,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,15.5us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.906364,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,15.2us,"[0,",1,224.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:30:56.910864,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,16.3us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:56.911336,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,16.3us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:56.914979,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,225.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-27.5Hz,,"[6,",,1
