time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:08:15.365548,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,16.9us,"[0,",1,935.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:08:15.366019,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.9,+18.1dB,14.7us,"[0,",1,935.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:08:15.370514,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.1,+18.3dB,19.8us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:08:15.371093,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.3,+18.2dB,16.1us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:08:15.374640,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.6us,"[0,",1,936.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+98.4Hz,0,"[6,",,1
2025-08-03 21:08:15.375136,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,9.5us,"[0,",1,936.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-54.6Hz,,"[6,",1111,1
2025-08-03 21:08:15.376065,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,16.6us,"[0,",1,936.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:08:15.380551,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,18.2us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:08:15.381022,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,15.5us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:08:15.385031,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,16.5us,"[0,",1,937.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:08:15.390577,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.3,+18.4dB,17.1us,"[0,",1,937.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:08:15.391049,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,15.8us,"[0,",1,937.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:08:15.395061,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-38.6dB,17.7us,"[0,",1,938.7,normal,0,invalid,-47.0dB,-86.1dB,na,na,,,,
2025-08-03 21:08:15.395077,PHY,0x4601,1,0,na,"[0,",0,0,11,1795.9,+18.3dB,11.7us,"[0,",1,938.7,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-08-03 21:08:15.395301,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.0us,"[0,",1,938.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-83.5Hz,,"[7,",1111,1
2025-08-03 21:08:15.400503,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.8,+18.2dB,16.9us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:08:15.401078,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,15.5us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:08:15.404623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,939.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+98.3Hz,,"[6,",,1
2025-08-03 21:08:15.405570,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,17.8us,"[0,",1,939.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.406039,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,16.0us,"[0,",1,939.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.410531,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.8,+18.2dB,16.3us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:08:15.411011,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.8,+18.0dB,15.2us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:08:15.414664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.5us,"[0,",1,940.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-1.1Hz,0,"[6,",,1
2025-08-03 21:08:15.415134,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.4us,"[0,",1,940.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-55.2Hz,,"[6,",1111,1
2025-08-03 21:08:15.416091,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,16.9us,"[0,",1,940.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:08:15.420563,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,16.4us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:08:15.421040,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.3dB,14.4us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:08:15.424580,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,941.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,+53.4Hz,,"[6,",,1
2025-08-03 21:08:15.425530,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,18.0us,"[0,",1,941.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:08:15.425992,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,14.3us,"[0,",1,941.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:08:15.430610,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,23.5us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:08:15.431068,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,15.9us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:08:15.434608,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.6us,"[0,",1,942.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+123.3Hz,0,"[6,",,1
2025-08-03 21:08:15.435079,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.1us,"[0,",1,942.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-79.3Hz,,"[6,",1111,1
2025-08-03 21:08:15.436037,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.8,+18.3dB,26.5us,"[0,",1,942.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.440515,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.6,+18.3dB,16.1us,"[0,",1,942.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:08:15.441104,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.4,+18.1dB,15.9us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:08:15.444673,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.5us,"[0,",1,943.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+86.2Hz,,"[6,",,1
2025-08-03 21:08:15.445587,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,16.3us,"[0,",1,943.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.446057,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,15.7us,"[0,",1,943.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.450555,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.9,+18.3dB,17.6us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:08:15.451028,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.5,+18.0dB,15.1us,"[0,",1,943.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:08:15.454677,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,944.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-10.0Hz,1,"[6,",,1
2025-08-03 21:08:15.455142,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.3us,"[0,",1,944.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+1.7Hz,,"[6,",1111,1
2025-08-03 21:08:15.456094,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,17.4us,"[0,",1,944.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:08:15.460591,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.1,+18.1dB,18.9us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:08:15.461064,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.4,+18.0dB,14.9us,"[0,",1,944.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:08:15.465542,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.0,+18.4dB,17.4us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:08:15.466015,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,15.3us,"[0,",1,945.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:08:15.469684,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.9us,"[0,",1,945.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+75.3Hz,,"[6,",,1
2025-08-03 21:08:15.470504,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,16.1us,"[0,",1,945.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:08:15.471083,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,14.5us,"[0,",1,945.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:08:15.474643,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.8us,"[0,",1,946.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+108.9Hz,1,"[6,",,1
2025-08-03 21:08:15.475098,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,9.4us,"[0,",1,946.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+26.4Hz,,"[6,",1111,1
2025-08-03 21:08:15.476066,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,22.1us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.479588,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.9us,"[0,",1,946.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+53.5Hz,,"[6,",,1
2025-08-03 21:08:15.480534,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.6dB,15.2us,"[0,",1,946.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.481009,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,16.5us,"[0,",1,946.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.485505,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.5,+18.1dB,19.4us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:08:15.486079,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.5,+18.2dB,15.3us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:08:15.490092,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.2dB,16.4us,"[0,",1,947.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.495167,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.4us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+2.5Hz,,"[6,",1111,1
2025-08-03 21:08:15.496019,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.1,+18.2dB,16.5us,"[0,",1,948.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.499677,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.6us,"[0,",1,948.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+67.3Hz,,"[6,",,1
2025-08-03 21:08:15.500607,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.1,+18.3dB,25.1us,"[0,",1,948.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.501073,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.6,+18.4dB,14.7us,"[0,",1,948.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.504632,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,949.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+132.6Hz,,"[6,",,1
2025-08-03 21:08:15.505567,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.0,+18.1dB,16.7us,"[0,",1,949.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.506033,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,13.9us,"[0,",1,949.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.509580,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+65.2Hz,,"[6,",,1
2025-08-03 21:08:15.510524,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.0,+18.2dB,15.6us,"[0,",1,949.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.510998,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,14.6us,"[0,",1,949.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.514640,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.2us,"[0,",1,950.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,-49.3Hz,1,"[6,",,1
2025-08-03 21:08:15.515129,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.0us,"[0,",1,950.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-55.8Hz,,"[6,",1111,1
2025-08-03 21:08:15.516074,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.0,+18.2dB,15.8us,"[0,",1,950.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.519630,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,11.8us,"[0,",1,950.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+44.4Hz,,"[6,",,1
2025-08-03 21:08:15.520563,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,18.7us,"[0,",1,950.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.535139,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.3us,"[0,",1,952.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+14.9Hz,,"[6,",1111,1
2025-08-03 21:08:15.536041,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,31.1us,"[0,",1,952.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.539683,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.1us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+49.3Hz,,"[6,",,1
2025-08-03 21:08:15.540509,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,16.9us,"[0,",1,952.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.541089,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,15.1us,"[0,",1,952.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.544640,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.0us,"[0,",1,953.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+9.2Hz,,"[6,",,1
2025-08-03 21:08:15.545579,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,16.8us,"[0,",1,953.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.546050,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,14.5us,"[0,",1,953.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.549595,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,953.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-23.3Hz,,"[6,",,1
2025-08-03 21:08:15.550539,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,16.8us,"[0,",1,953.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.551019,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,14.4us,"[0,",1,953.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.554673,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,13.8us,"[0,",1,954.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+32.7Hz,1,"[6,",,1
2025-08-03 21:08:15.555158,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.5us,"[0,",1,954.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-34.0Hz,,"[6,",1111,1
2025-08-03 21:08:15.556090,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.8dB,19.7us,"[0,",1,954.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.559621,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.6us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-0.2Hz,,"[6,",,1
2025-08-03 21:08:15.560568,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,15.0us,"[0,",1,954.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.561058,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,15.1us,"[0,",1,954.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.575152,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,13.0us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+37.2Hz,,"[6,",1111,1
2025-08-03 21:08:15.576060,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.1,+18.3dB,17.1us,"[0,",1,956.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.579590,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.0us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+91.7Hz,,"[6,",,1
2025-08-03 21:08:15.580533,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,20.9us,"[0,",1,956.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.581007,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,15.1us,"[0,",1,956.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.584661,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.6us,"[0,",1,957.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+72.3Hz,,"[6,",,1
2025-08-03 21:08:15.585614,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.7,+18.3dB,18.3us,"[0,",1,957.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.586067,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.0,+18.1dB,15.6us,"[0,",1,957.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.589639,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+117.4Hz,,"[6,",,1
2025-08-03 21:08:15.590562,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,17.1us,"[0,",1,957.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.591039,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,17.0us,"[0,",1,957.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.594577,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.1us,"[0,",1,958.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-9.5Hz,1,"[6,",,1
2025-08-03 21:08:15.595160,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.6us,"[0,",1,958.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-34.3Hz,,"[6,",1111,1
2025-08-03 21:08:15.595999,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.9,+18.1dB,16.6us,"[0,",1,958.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.599653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,958.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-43.2Hz,,"[6,",,1
2025-08-03 21:08:15.600592,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.0dB,16.4us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:08:15.604627,PHY,0x4601,2,,na,"[0,",,,1111,,+36.6dB,16.0us,"[0,",1,959.7,normal,0,valid,-12.6dB,-12.6dB,0.16us,+52.9Hz,,"[6,",,1
2025-08-03 21:08:15.610521,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.0,+18.0dB,17.2us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:08:15.611102,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,15.8us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:08:15.614647,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,960.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+110.7Hz,0,"[6,",,1
2025-08-03 21:08:15.615144,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,14.8us,"[0,",1,960.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-19.1Hz,,"[6,",1111,1
2025-08-03 21:08:15.616066,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,16.9us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:15.620553,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,18.1us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:08:15.621031,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+18.0dB,15.3us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:08:15.624678,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.6us,"[0,",1,961.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+59.7Hz,,"[6,",,1
2025-08-03 21:08:15.625509,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.5dB,17.6us,"[0,",1,961.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:08:15.626089,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,15.7us,"[0,",1,961.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:08:15.629637,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,961.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+29.9Hz,,"[6,",,1
2025-08-03 21:08:15.630573,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,16.1us,"[0,",1,961.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:08:15.631059,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,17.3us,"[0,",1,961.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:08:15.634596,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,962.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+10.2Hz,1,"[6,",,1
2025-08-03 21:08:15.635068,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.3us,"[0,",1,962.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-5.4Hz,,"[6,",1111,1
2025-08-03 21:08:15.636029,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,28.0us,"[0,",1,962.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:08:15.639686,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,962.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-55.0Hz,,"[6,",,1
2025-08-03 21:08:15.640521,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,18.7us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:08:15.644679,PHY,0x4601,2,,na,"[0,",,,11111,,+40.9dB,18.3us,"[0,",1,963.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+117.2Hz,,"[6,",,1
2025-08-03 21:08:15.645574,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,17.2us,"[0,",1,963.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:08:15.646047,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,14.8us,"[0,",1,963.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:08:15.650536,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,16.1us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:08:15.651013,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.8,+18.2dB,15.7us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:08:15.654718,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,964.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-2.2Hz,1,"[6,",,1
