time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:28:45.791794,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,360.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-14.1Hz,,"[6,",,1
2025-08-03 19:28:45.792614,PHY,0x4601,1,0,na,"[0,",0,0,1,342.7,+11.1dB,16.0us,"[0,",1,360.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.793218,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,14.6us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.796769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.5us,"[0,",1,361.7,normal,0,valid,-11.2dB,-11.3dB,0.38us,+52.0Hz,,"[6,",,1
2025-08-03 19:28:45.797704,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.1dB,17.3us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.798150,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,15.2us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.801692,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,361.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-22.0Hz,,"[6,",,1
2025-08-03 19:28:45.802646,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,17.3us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.803110,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,14.4us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.806772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.5us,"[0,",1,362.7,normal,0,valid,-10.4dB,-10.6dB,0.38us,-30.3Hz,1,"[6,",,1
2025-08-03 19:28:45.807246,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.3us,"[0,",1,362.8,normal,0,valid,-11.2dB,-11.4dB,0.42us,+24.3Hz,,"[6,",1111,1
2025-08-03 19:28:45.808211,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,17.1us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.811766,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,362.17,normal,0,valid,-11.1dB,-11.3dB,0.36us,+33.0Hz,,"[6,",,1
2025-08-03 19:28:45.812700,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,15.4us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.813145,PHY,0x4601,1,0,na,"[0,",0,0,1,340.3,+11.0dB,13.8us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.817640,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,18.9us,"[0,",1,363.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:28:45.818123,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,16.8us,"[0,",1,363.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:28:45.821788,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.4us,"[0,",1,363.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-12.3Hz,,"[6,",,1
2025-08-03 19:28:45.822703,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,20.0us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.823201,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,14.6us,"[0,",1,363.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.827288,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.4us,"[0,",1,364.8,normal,0,valid,-10.9dB,-11.0dB,0.38us,+33.3Hz,,"[6,",1111,1
2025-08-03 19:28:45.828157,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,24.4us,"[0,",1,364.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.831683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,364.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+5.0Hz,,"[6,",,1
2025-08-03 19:28:45.832630,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,17.4us,"[0,",1,364.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.833214,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,18.9us,"[0,",1,364.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.836780,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.2us,"[0,",1,365.7,normal,0,valid,-11.2dB,-11.3dB,0.37us,+131.9Hz,,"[6,",,1
2025-08-03 19:28:45.837711,PHY,0x4601,1,0,na,"[0,",0,0,1,340.9,+11.1dB,19.6us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.838198,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,16.4us,"[0,",1,365.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.841716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,365.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-28.5Hz,,"[6,",,1
2025-08-03 19:28:45.842694,PHY,0x4601,1,0,na,"[0,",0,0,1,348.8,+11.2dB,17.4us,"[0,",1,365.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:28:45.843135,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,16.1us,"[0,",1,365.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:28:45.846672,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,366.7,normal,0,valid,-10.3dB,-10.4dB,0.39us,+9.0Hz,1,"[6,",,1
2025-08-03 19:28:45.847291,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,22.7us,"[0,",1,366.8,normal,0,valid,-11.1dB,-11.3dB,0.41us,+4.0Hz,,"[6,",1111,1
2025-08-03 19:28:45.848216,PHY,0x4601,1,0,na,"[0,",0,0,1,351.5,+11.2dB,22.3us,"[0,",1,366.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:28:45.851765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,366.17,normal,0,valid,-11.2dB,-11.3dB,0.38us,+90.5Hz,,"[6,",,1
2025-08-03 19:28:45.852689,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,16.0us,"[0,",1,366.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:28:45.856714,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.0us,"[0,",1,367.7,normal,0,valid,-11.2dB,-11.3dB,0.38us,+61.2Hz,,"[6,",,1
2025-08-03 19:28:45.857690,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,18.6us,"[0,",1,367.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:28:45.858129,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,14.7us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:28:45.862621,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,17.0us,"[0,",1,367.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:28:45.863199,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,15.8us,"[0,",1,367.19,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:28:45.866761,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.7us,"[0,",1,368.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,+12.4Hz,0,"[6,",,1
2025-08-03 19:28:45.867216,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.5us,"[0,",1,368.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-35.2Hz,,"[6,",1111,1
2025-08-03 19:28:45.868189,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,16.0us,"[0,",1,368.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.872689,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,15.9us,"[0,",1,368.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:28:45.873128,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,16.7us,"[0,",1,368.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:28:45.876817,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.6us,"[0,",1,369.7,normal,0,valid,-11.2dB,-11.3dB,0.38us,+55.6Hz,,"[6,",,1
2025-08-03 19:28:45.877622,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,19.2us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.878183,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,14.4us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.881765,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,15.6us,"[0,",1,369.17,normal,0,valid,-11.2dB,-11.3dB,0.38us,-24.1Hz,,"[6,",,1
2025-08-03 19:28:45.882677,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,19.6us,"[0,",1,369.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:28:45.883181,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,16.4us,"[0,",1,369.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:28:45.886698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,370.7,normal,0,valid,-10.3dB,-10.4dB,0.38us,+25.9Hz,1,"[6,",,1
2025-08-03 19:28:45.887279,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.1us,"[0,",1,370.8,normal,0,valid,-11.1dB,-11.3dB,0.40us,-53.5Hz,,"[6,",1111,1
2025-08-03 19:28:45.888118,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,17.5us,"[0,",1,370.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:28:45.891783,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.2us,"[0,",1,370.17,normal,0,valid,-11.1dB,-11.3dB,0.38us,-14.1Hz,,"[6,",,1
2025-08-03 19:28:45.892711,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,15.8us,"[0,",1,370.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:28:45.896764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.8us,"[0,",1,371.7,normal,0,valid,-11.2dB,-11.3dB,0.39us,+6.9Hz,,"[6,",,1
2025-08-03 19:28:45.897672,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,17.2us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:28:45.898172,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,14.6us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:28:45.902673,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,16.9us,"[0,",1,371.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:28:45.903116,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,17.0us,"[0,",1,371.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:28:45.906780,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,372.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,-44.5Hz,1,"[6,",,1
2025-08-03 19:28:45.907266,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,28.7us,"[0,",1,372.8,normal,0,valid,-11.2dB,-11.4dB,0.38us,+20.5Hz,,"[6,",1111,1
2025-08-03 19:28:45.908182,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,17.3us,"[0,",1,372.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.911733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,372.17,normal,0,valid,-11.2dB,-11.3dB,0.36us,-46.7Hz,,"[6,",,1
2025-08-03 19:28:45.912672,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,24.6us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.913139,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,15.0us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.917671,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,18.3us,"[0,",1,373.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:28:45.918213,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,16.3us,"[0,",1,373.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:28:45.921779,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.6us,"[0,",1,373.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+14.7Hz,,"[6,",,1
2025-08-03 19:28:45.922697,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+10.9dB,16.7us,"[0,",1,373.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.923173,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.1dB,15.2us,"[0,",1,373.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.927286,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.6us,"[0,",1,374.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,-3.5Hz,,"[6,",1111,1
2025-08-03 19:28:45.928188,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,25.1us,"[0,",1,374.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.931677,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,15.9us,"[0,",1,374.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-37.6Hz,,"[6,",,1
2025-08-03 19:28:45.932663,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,22.5us,"[0,",1,374.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.933202,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,15.6us,"[0,",1,374.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.936763,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,375.7,normal,0,valid,-11.3dB,-11.4dB,0.39us,+116.7Hz,,"[6,",,1
2025-08-03 19:28:45.937700,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,19.5us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.938163,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,16.1us,"[0,",1,375.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.941741,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.3us,"[0,",1,375.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-94.7Hz,,"[6,",,1
2025-08-03 19:28:45.942647,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,15.4us,"[0,",1,375.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.943164,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,14.8us,"[0,",1,375.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.946795,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.2us,"[0,",1,376.7,normal,0,valid,-10.4dB,-10.6dB,0.39us,-24.1Hz,1,"[6,",,1
2025-08-03 19:28:45.947257,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.9us,"[0,",1,376.8,normal,0,valid,-11.2dB,-11.4dB,0.42us,-75.6Hz,,"[6,",1111,1
2025-08-03 19:28:45.948196,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,16.0us,"[0,",1,376.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.951766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.0us,"[0,",1,376.17,normal,0,valid,-11.2dB,-11.4dB,0.38us,-47.2Hz,,"[6,",,1
2025-08-03 19:28:45.952691,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,16.9us,"[0,",1,376.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.953154,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,13.8us,"[0,",1,376.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.957654,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,18.8us,"[0,",1,377.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:28:45.958166,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,16.2us,"[0,",1,377.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:28:45.961786,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,18.4us,"[0,",1,377.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+52.8Hz,,"[6,",,1
2025-08-03 19:28:45.962614,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,15.9us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.963207,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,25.6us,"[0,",1,377.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.967352,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.7us,"[0,",1,378.8,normal,0,valid,-10.9dB,-11.0dB,0.38us,-6.4Hz,,"[6,",1111,1
2025-08-03 19:28:45.968162,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.8dB,17.0us,"[0,",1,378.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.971725,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.4us,"[0,",1,378.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-78.7Hz,,"[6,",,1
2025-08-03 19:28:45.972642,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.2dB,17.7us,"[0,",1,378.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.973150,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,14.8us,"[0,",1,378.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:28:45.976781,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,379.7,normal,0,valid,-11.2dB,-11.3dB,0.39us,+14.7Hz,,"[6,",,1
2025-08-03 19:28:45.977747,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,22.9us,"[0,",1,379.8,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.978186,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,14.5us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.981751,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,379.17,normal,0,valid,-11.1dB,-11.2dB,0.38us,+28.1Hz,,"[6,",,1
2025-08-03 19:28:45.982676,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.0dB,16.4us,"[0,",1,379.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.983138,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.1dB,14.0us,"[0,",1,379.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.986716,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,380.7,normal,0,valid,-10.4dB,-10.5dB,0.38us,+20.9Hz,1,"[6,",,1
2025-08-03 19:28:45.987281,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.1us,"[0,",1,380.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-47.7Hz,,"[6,",1111,1
2025-08-03 19:28:45.988107,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,16.1us,"[0,",1,380.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:28:45.991773,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,380.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-34.7Hz,,"[6,",,1
2025-08-03 19:28:45.992735,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,15.9us,"[0,",1,380.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:28:45.996755,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.2us,"[0,",1,381.7,normal,0,valid,-11.2dB,-11.3dB,0.38us,-17.6Hz,,"[6,",,1
2025-08-03 19:28:45.997678,PHY,0x4601,1,0,na,"[0,",0,0,1,345.1,+11.1dB,28.4us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:45.998139,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,14.4us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:46.002632,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,18.8us,"[0,",1,381.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:28:46.003239,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,16.1us,"[0,",1,381.19,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:28:46.006775,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.9us,"[0,",1,382.7,normal,0,valid,-10.4dB,-10.5dB,0.38us,-42.6Hz,0,"[6,",,1
2025-08-03 19:28:46.007233,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.7us,"[0,",1,382.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-25.0Hz,,"[6,",1111,1
2025-08-03 19:28:46.008176,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.9dB,18.1us,"[0,",1,382.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:46.012665,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,17.8us,"[0,",1,382.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:28:46.013137,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,16.0us,"[0,",1,382.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:28:46.016705,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,383.7,normal,0,valid,-11.2dB,-11.3dB,0.40us,-6.2Hz,,"[6,",,1
2025-08-03 19:28:46.017617,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.0dB,16.9us,"[0,",1,383.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:46.018225,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,14.1us,"[0,",1,383.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:28:46.022724,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,17.4us,"[0,",1,383.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:28:46.023168,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,14.6us,"[0,",1,383.19,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:28:46.026713,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,384.7,normal,0,valid,-10.4dB,-10.5dB,0.38us,-11.0Hz,0,"[6,",,1
2025-08-03 19:28:46.027208,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.6us,"[0,",1,384.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,+37.7Hz,,"[6,",1111,1
2025-08-03 19:28:46.028132,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,16.6us,"[0,",1,384.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:28:46.032617,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.8dB,15.9us,"[0,",1,384.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:28:46.033234,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,16.4us,"[0,",1,384.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:28:46.036759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.4us,"[0,",1,385.7,normal,0,valid,-11.3dB,-11.4dB,0.39us,+32.8Hz,,"[6,",,1
2025-08-03 19:28:46.037713,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.8dB,16.7us,"[0,",1,385.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:28:46.038160,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,15.1us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:28:46.041707,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,385.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-2.2Hz,,"[6,",,1
