time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:03:29.758508,PHY,0x4601,1,0,na,"[0,",0,0,1,436.4,+12.2dB,15.9us,"[0,",1,860.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:03:29.762154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,860.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-8.1Hz,,"[6,",,1
2025-08-03 20:03:29.762981,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,16.5us,"[0,",1,860.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:03:29.763557,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.3dB,14.6us,"[0,",1,860.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:03:29.767129,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,861.7,normal,0,valid,-12.0dB,-12.1dB,0.38us,+55.0Hz,,"[6,",,1
2025-08-03 20:03:29.768064,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,16.7us,"[0,",1,861.8,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.768550,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.3dB,13.6us,"[0,",1,861.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.772114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.4us,"[0,",1,861.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+33.9Hz,,"[6,",,1
2025-08-03 20:03:29.773043,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,17.0us,"[0,",1,861.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:03:29.773485,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,15.5us,"[0,",1,861.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:03:29.777155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,862.7,normal,0,valid,-11.0dB,-11.1dB,0.38us,-12.6Hz,1,"[6,",,1
2025-08-03 20:03:29.777622,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,862.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,-87.7Hz,,"[6,",0110,1
2025-08-03 20:03:29.778556,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,15.3us,"[0,",1,862.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:03:29.782113,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,862.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+44.1Hz,,"[6,",,1
2025-08-03 20:03:29.783043,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,16.9us,"[0,",1,862.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.783548,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.1dB,15.7us,"[0,",1,862.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.788063,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,19.8us,"[0,",1,863.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:03:29.788490,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,17.5us,"[0,",1,863.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:03:29.792144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.7us,"[0,",1,863.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,-33.3Hz,,"[6,",,1
2025-08-03 20:03:29.793096,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,15.8us,"[0,",1,863.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.793551,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,17.2us,"[0,",1,863.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.797671,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.0us,"[0,",1,864.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-37.6Hz,,"[6,",0110,1
2025-08-03 20:03:29.798557,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,19.6us,"[0,",1,864.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.802074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.0us,"[0,",1,864.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+118.6Hz,,"[6,",,1
2025-08-03 20:03:29.803033,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.3dB,18.3us,"[0,",1,864.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.803602,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.2dB,16.7us,"[0,",1,864.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.807148,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.6us,"[0,",1,865.7,normal,0,valid,-12.0dB,-12.1dB,0.38us,+85.1Hz,,"[6,",,1
2025-08-03 20:03:29.808078,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,16.8us,"[0,",1,865.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.808547,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,16.4us,"[0,",1,865.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.812107,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.2us,"[0,",1,865.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-21.4Hz,,"[6,",,1
2025-08-03 20:03:29.813031,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,17.9us,"[0,",1,865.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.813549,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,15.9us,"[0,",1,865.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.817198,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,28.4us,"[0,",1,866.7,normal,0,valid,-11.2dB,-11.3dB,0.37us,-43.0Hz,1,"[6,",,1
2025-08-03 20:03:29.817627,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.4us,"[0,",1,866.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+72.0Hz,,"[6,",0110,1
2025-08-03 20:03:29.818578,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,16.5us,"[0,",1,866.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.822124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,866.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+20.0Hz,,"[6,",,1
2025-08-03 20:03:29.823063,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,17.5us,"[0,",1,866.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.823537,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,16.0us,"[0,",1,866.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.828046,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,17.9us,"[0,",1,867.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:29.828530,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,16.4us,"[0,",1,867.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:03:29.832172,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,867.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-3.9Hz,,"[6,",,1
2025-08-03 20:03:29.833019,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,17.1us,"[0,",1,867.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.833574,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,18.8us,"[0,",1,867.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.837720,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.7us,"[0,",1,868.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-53.9Hz,,"[6,",0110,1
2025-08-03 20:03:29.838532,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.9dB,15.7us,"[0,",1,868.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.842097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.5us,"[0,",1,868.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-34.0Hz,,"[6,",,1
2025-08-03 20:03:29.843016,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.5dB,15.1us,"[0,",1,868.18,normal,0,invalid,-47.4dB,-63.0dB,na,na,,,,
2025-08-03 20:03:29.843526,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,14.2us,"[0,",1,868.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.847148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,869.7,normal,0,valid,-12.0dB,-12.1dB,0.38us,+88.4Hz,,"[6,",,1
2025-08-03 20:03:29.848036,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.1dB,32.9us,"[0,",1,869.8,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.848562,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,14.9us,"[0,",1,869.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.852127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.2us,"[0,",1,869.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+70.0Hz,,"[6,",,1
2025-08-03 20:03:29.853060,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,18.8us,"[0,",1,869.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.853528,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.1dB,17.1us,"[0,",1,869.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.857087,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,870.7,normal,0,valid,-11.2dB,-11.3dB,0.37us,+94.3Hz,1,"[6,",,1
2025-08-03 20:03:29.857665,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.5us,"[0,",1,870.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,-10.2Hz,,"[6,",0110,1
2025-08-03 20:03:29.858538,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,15.6us,"[0,",1,870.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.862152,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.0us,"[0,",1,870.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,-18.0Hz,,"[6,",,1
2025-08-03 20:03:29.863095,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,19.1us,"[0,",1,870.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:29.867121,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,871.7,normal,0,valid,-11.9dB,-12.1dB,0.38us,-21.0Hz,,"[6,",,1
2025-08-03 20:03:29.868073,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,24.3us,"[0,",1,871.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.868516,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.1dB,15.7us,"[0,",1,871.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.872096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,871.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+40.4Hz,,"[6,",,1
2025-08-03 20:03:29.873006,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,16.1us,"[0,",1,871.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.873527,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,18.3us,"[0,",1,871.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.877135,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.9us,"[0,",1,872.7,normal,0,valid,-11.2dB,-11.3dB,0.38us,-44.2Hz,1,"[6,",,1
2025-08-03 20:03:29.877619,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.8us,"[0,",1,872.8,normal,0,valid,-12.0dB,-12.2dB,0.41us,-43.2Hz,,"[6,",0110,1
2025-08-03 20:03:29.878553,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,14.5us,"[0,",1,872.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.882115,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,872.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-27.9Hz,,"[6,",,1
2025-08-03 20:03:29.883036,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,15.9us,"[0,",1,872.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.883515,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,17.5us,"[0,",1,872.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.888002,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,16.6us,"[0,",1,873.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:03:29.888601,PHY,0x4601,1,0,na,"[0,",0,0,1,428.1,+12.1dB,14.8us,"[0,",1,873.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:03:29.892132,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.2us,"[0,",1,873.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-56.6Hz,,"[6,",,1
2025-08-03 20:03:29.893097,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.4dB,18.3us,"[0,",1,873.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.893545,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,15.2us,"[0,",1,873.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.897680,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.4us,"[0,",1,874.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,-7.0Hz,,"[6,",0110,1
2025-08-03 20:03:29.898507,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,17.0us,"[0,",1,874.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.902174,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,874.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+92.5Hz,,"[6,",,1
2025-08-03 20:03:29.902990,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,16.2us,"[0,",1,874.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.903594,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,16.7us,"[0,",1,874.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.907132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.0us,"[0,",1,875.7,normal,0,valid,-12.1dB,-12.2dB,0.37us,+70.8Hz,,"[6,",,1
2025-08-03 20:03:29.908084,PHY,0x4601,1,0,na,"[0,",0,0,1,354.8,+11.2dB,16.6us,"[0,",1,875.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.908539,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.3dB,15.3us,"[0,",1,875.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.912086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,875.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-29.4Hz,,"[6,",,1
2025-08-03 20:03:29.913031,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,18.9us,"[0,",1,875.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.913495,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,14.4us,"[0,",1,875.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.917152,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.0us,"[0,",1,876.7,normal,0,valid,-11.2dB,-11.3dB,0.37us,+32.0Hz,1,"[6,",,1
2025-08-03 20:03:29.917626,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.8us,"[0,",1,876.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,-54.6Hz,,"[6,",0110,1
2025-08-03 20:03:29.918587,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,15.5us,"[0,",1,876.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.922163,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,876.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-55.4Hz,,"[6,",,1
2025-08-03 20:03:29.923074,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,15.7us,"[0,",1,876.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.923529,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,14.2us,"[0,",1,876.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.928037,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,28.9us,"[0,",1,877.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:29.928490,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+12.0dB,14.8us,"[0,",1,877.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:29.932158,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.8us,"[0,",1,877.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+31.8Hz,,"[6,",,1
2025-08-03 20:03:29.932982,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,15.1us,"[0,",1,877.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:03:29.933577,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,14.3us,"[0,",1,877.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.937670,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.4us,"[0,",1,878.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+7.8Hz,,"[6,",0110,1
2025-08-03 20:03:29.938519,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,15.6us,"[0,",1,878.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.942069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.1us,"[0,",1,878.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-26.2Hz,,"[6,",,1
2025-08-03 20:03:29.943022,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.3dB,16.3us,"[0,",1,878.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.943484,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,13.6us,"[0,",1,878.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.947150,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,879.7,normal,0,valid,-12.1dB,-12.2dB,0.37us,-6.1Hz,,"[6,",,1
2025-08-03 20:03:29.948082,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.2dB,16.3us,"[0,",1,879.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.948572,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,13.2us,"[0,",1,879.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.952139,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,879.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-60.8Hz,,"[6,",,1
2025-08-03 20:03:29.953067,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,14.9us,"[0,",1,879.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.953528,PHY,0x4601,1,0,na,"[0,",0,0,1,353.2,+11.2dB,14.5us,"[0,",1,879.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.957058,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.4us,"[0,",1,880.7,normal,0,valid,-11.2dB,-11.3dB,0.37us,+28.0Hz,1,"[6,",,1
2025-08-03 20:03:29.957650,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,10.5us,"[0,",1,880.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,-28.2Hz,,"[6,",0110,1
2025-08-03 20:03:29.958479,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,14.6us,"[0,",1,880.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.962142,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,880.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-5.8Hz,,"[6,",,1
2025-08-03 20:03:29.963072,PHY,0x4601,1,0,na,"[0,",0,0,1,353.2,+11.2dB,15.4us,"[0,",1,880.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.963581,PHY,0x4601,1,0,na,"[0,",0,0,1,350.6,+11.2dB,18.3us,"[0,",1,880.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.968082,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.0dB,20.1us,"[0,",1,881.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:03:29.968529,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+12.0dB,17.8us,"[0,",1,881.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:03:29.972071,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,881.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-64.5Hz,,"[6,",,1
2025-08-03 20:03:29.972998,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,15.5us,"[0,",1,881.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.973590,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.2dB,25.6us,"[0,",1,881.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.977600,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.6us,"[0,",1,882.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,+16.6Hz,,"[6,",0110,1
2025-08-03 20:03:29.978575,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.1dB,16.1us,"[0,",1,882.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.982089,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,882.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-11.4Hz,,"[6,",,1
2025-08-03 20:03:29.983056,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,15.2us,"[0,",1,882.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.983516,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,17.8us,"[0,",1,882.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:03:29.987164,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,883.7,normal,0,valid,-12.0dB,-12.2dB,0.37us,+75.3Hz,,"[6,",,1
2025-08-03 20:03:29.987985,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,15.3us,"[0,",1,883.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.988572,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,14.0us,"[0,",1,883.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.992136,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.0us,"[0,",1,883.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+1.6Hz,,"[6,",,1
2025-08-03 20:03:29.993058,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,15.1us,"[0,",1,883.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.993568,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,18.0us,"[0,",1,883.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:29.997083,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,884.7,normal,0,valid,-11.2dB,-11.3dB,0.38us,+62.2Hz,1,"[6,",,1
2025-08-03 20:03:29.997559,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.1us,"[0,",1,884.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,-18.1Hz,,"[6,",0110,1
2025-08-03 20:03:29.998487,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,14.5us,"[0,",1,884.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:03:30.002169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.8us,"[0,",1,884.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+6.1Hz,,"[6,",,1
