time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:21:42.143019,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,15.0us,"[0,",1,864.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,+34.2Hz,,"[6,",1111,1
2025-08-03 19:21:42.143991,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.1,+18.1dB,24.3us,"[0,",1,864.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:42.147505,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,864.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+7.3Hz,,"[6,",,1
2025-08-03 19:21:42.148486,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,25.0us,"[0,",1,864.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:42.148932,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,18.0us,"[0,",1,864.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.153430,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,18.1us,"[0,",1,865.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:42.153986,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,14.4us,"[0,",1,865.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:42.157542,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,865.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+15.2Hz,,"[6,",,1
2025-08-03 19:21:42.158479,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,17.0us,"[0,",1,865.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.158988,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,24.7us,"[0,",1,865.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:42.163096,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,17.0us,"[0,",1,866.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,-51.5Hz,,"[6,",1111,1
2025-08-03 19:21:42.163924,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,16.3us,"[0,",1,866.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.167591,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.1us,"[0,",1,866.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-46.1Hz,,"[6,",,1
2025-08-03 19:21:42.168512,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,16.5us,"[0,",1,866.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.168979,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,14.6us,"[0,",1,866.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.173472,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,17.7us,"[0,",1,867.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:42.173979,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,14.9us,"[0,",1,867.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:42.177502,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,867.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+0.0Hz,,"[6,",,1
2025-08-03 19:21:42.178471,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,25.3us,"[0,",1,867.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.178912,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,16.7us,"[0,",1,867.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.182591,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,31.8us,"[0,",1,868.7,normal,0,valid,-10.3dB,-10.3dB,0.21us,+8.7Hz,1,"[6,",,1
2025-08-03 19:21:42.183052,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,17.4us,"[0,",1,868.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,+8.0Hz,,"[6,",1111,1
2025-08-03 19:21:42.183982,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.9,+18.2dB,15.6us,"[0,",1,868.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.187537,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.0us,"[0,",1,868.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-5.4Hz,,"[6,",,1
2025-08-03 19:21:42.188463,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.3,+18.3dB,15.8us,"[0,",1,868.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.188977,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,24.5us,"[0,",1,868.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.193514,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,30.2us,"[0,",1,869.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:42.194017,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,15.9us,"[0,",1,869.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:42.197588,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,869.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-30.2Hz,,"[6,",,1
2025-08-03 19:21:42.198502,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,17.6us,"[0,",1,869.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.198978,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,22.4us,"[0,",1,869.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.203069,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.7us,"[0,",1,870.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,+38.4Hz,,"[6,",1111,1
2025-08-03 19:21:42.203965,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,16.4us,"[0,",1,870.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.207629,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,870.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-51.4Hz,,"[6,",,1
2025-08-03 19:21:42.208466,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,25.0us,"[0,",1,870.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.209029,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,14.5us,"[0,",1,870.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.213512,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,17.1us,"[0,",1,871.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:42.213975,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,16.5us,"[0,",1,871.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:42.217535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,30.8us,"[0,",1,871.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-68.1Hz,,"[6,",,1
2025-08-03 19:21:42.218461,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,25.6us,"[0,",1,871.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:42.218965,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,22.8us,"[0,",1,871.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:42.222619,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,24.3us,"[0,",1,872.7,normal,0,valid,-10.3dB,-10.3dB,0.22us,-51.2Hz,1,"[6,",,1
2025-08-03 19:21:42.223089,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.0us,"[0,",1,872.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-24.5Hz,,"[6,",1111,1
2025-08-03 19:21:42.223995,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.9dB,15.8us,"[0,",1,872.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.227576,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,872.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+36.9Hz,,"[6,",,1
2025-08-03 19:21:42.228505,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.8,+18.3dB,22.6us,"[0,",1,872.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.228968,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.8,+18.2dB,24.2us,"[0,",1,872.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.233456,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,17.1us,"[0,",1,873.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:42.233955,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,21.7us,"[0,",1,873.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:42.237609,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,873.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+47.8Hz,,"[6,",,1
2025-08-03 19:21:42.238452,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,24.3us,"[0,",1,873.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.239006,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,22.0us,"[0,",1,873.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.243139,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.8us,"[0,",1,874.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,-39.3Hz,,"[6,",1111,1
2025-08-03 19:21:42.243962,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.4,+18.2dB,23.6us,"[0,",1,874.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.247528,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.8us,"[0,",1,874.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-30.2Hz,,"[6,",,1
2025-08-03 19:21:42.248455,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,16.2us,"[0,",1,874.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.248955,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.9,+18.2dB,21.6us,"[0,",1,874.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.253542,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,24.5us,"[0,",1,875.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:42.253996,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,27.9us,"[0,",1,875.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:42.257558,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,37.2us,"[0,",1,875.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-19.0Hz,,"[6,",,1
2025-08-03 19:21:42.258483,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,18.0us,"[0,",1,875.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.258958,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,15.8us,"[0,",1,875.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:42.263076,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,16.1us,"[0,",1,876.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,-66.1Hz,,"[6,",1111,1
2025-08-03 19:21:42.263939,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,16.2us,"[0,",1,876.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.267589,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.2us,"[0,",1,876.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-23.7Hz,,"[6,",,1
2025-08-03 19:21:42.268521,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,15.9us,"[0,",1,876.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.268981,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,14.6us,"[0,",1,876.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.273470,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,16.7us,"[0,",1,877.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:42.273949,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,16.8us,"[0,",1,877.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:42.277501,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.5us,"[0,",1,877.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+61.8Hz,,"[6,",,1
2025-08-03 19:21:42.278426,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.9,+18.4dB,16.2us,"[0,",1,877.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:42.279024,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,21.6us,"[0,",1,877.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:42.282558,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,14.8us,"[0,",1,878.7,normal,0,valid,-10.1dB,-10.1dB,0.20us,-28.3Hz,1,"[6,",,1
2025-08-03 19:21:42.283035,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,18.4us,"[0,",1,878.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-21.3Hz,,"[6,",1111,1
2025-08-03 19:21:42.283974,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,16.2us,"[0,",1,878.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.287511,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.1us,"[0,",1,878.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+44.7Hz,,"[6,",,1
2025-08-03 19:21:42.288463,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,15.8us,"[0,",1,878.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:42.288935,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,17.3us,"[0,",1,878.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.293415,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.7dB,16.4us,"[0,",1,879.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:42.294011,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,14.2us,"[0,",1,879.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:42.297589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,879.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-54.6Hz,,"[6,",,1
2025-08-03 19:21:42.298515,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.1,+18.2dB,16.0us,"[0,",1,879.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:42.298982,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.2,+18.2dB,18.4us,"[0,",1,879.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:42.303079,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.3us,"[0,",1,880.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-48.8Hz,,"[6,",1111,1
2025-08-03 19:21:42.303931,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,16.8us,"[0,",1,880.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.307588,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.7us,"[0,",1,880.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-19.3Hz,,"[6,",,1
2025-08-03 19:21:42.308416,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.5,+18.1dB,15.8us,"[0,",1,880.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.309025,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,19.0us,"[0,",1,880.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.312541,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,881.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+14.6Hz,,"[6,",,1
2025-08-03 19:21:42.313505,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,18.7us,"[0,",1,881.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.313958,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.5,+18.3dB,13.9us,"[0,",1,881.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.317503,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.2us,"[0,",1,881.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+28.5Hz,,"[6,",,1
2025-08-03 19:21:42.318439,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.7,+18.3dB,16.9us,"[0,",1,881.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.318923,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,17.3us,"[0,",1,881.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.322576,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,882.7,normal,0,valid,-10.3dB,-10.3dB,0.22us,+34.4Hz,1,"[6,",,1
2025-08-03 19:21:42.323054,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.3us,"[0,",1,882.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+48.4Hz,,"[6,",1111,1
2025-08-03 19:21:42.324006,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.0,+18.2dB,15.1us,"[0,",1,882.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.327555,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,882.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-2.8Hz,,"[6,",,1
2025-08-03 19:21:42.328500,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,15.9us,"[0,",1,882.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.328958,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,15.1us,"[0,",1,882.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.333450,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,16.4us,"[0,",1,883.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:42.333924,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,19.5us,"[0,",1,883.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:42.337569,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,883.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+16.8Hz,,"[6,",,1
2025-08-03 19:21:42.338507,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,16.7us,"[0,",1,883.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.339004,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,15.4us,"[0,",1,883.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.343085,CSI,0x4601,2,,na,"[0,",,,1,,+40.0dB,12.5us,"[0,",1,884.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-2.6Hz,,"[6,",1111,1
2025-08-03 19:21:42.343963,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,20.7us,"[0,",1,884.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.347494,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.1us,"[0,",1,884.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+2.1Hz,,"[6,",,1
2025-08-03 19:21:42.348439,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.8,+18.2dB,16.9us,"[0,",1,884.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.348910,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,14.9us,"[0,",1,884.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:42.353520,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,17.5us,"[0,",1,885.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:42.353993,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,15.6us,"[0,",1,885.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:42.357529,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.9us,"[0,",1,885.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,-97.4Hz,,"[6,",,1
2025-08-03 19:21:42.358482,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,18.0us,"[0,",1,885.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.358941,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,21.1us,"[0,",1,885.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.363068,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.9us,"[0,",1,886.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,+10.3Hz,,"[6,",1111,1
2025-08-03 19:21:42.364020,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.5,+18.3dB,18.8us,"[0,",1,886.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.367573,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.4us,"[0,",1,886.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-28.6Hz,,"[6,",,1
2025-08-03 19:21:42.368493,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.2,+18.3dB,17.7us,"[0,",1,886.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.368996,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,22.2us,"[0,",1,886.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.372515,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.5us,"[0,",1,887.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+98.3Hz,,"[6,",,1
2025-08-03 19:21:42.373478,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,23.2us,"[0,",1,887.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.373927,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,13.6us,"[0,",1,887.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.377600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.8us,"[0,",1,887.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+20.9Hz,,"[6,",,1
2025-08-03 19:21:42.378417,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.2,+18.1dB,22.3us,"[0,",1,887.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:42.378995,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.9,+18.1dB,15.5us,"[0,",1,887.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:42.382567,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.4us,"[0,",1,888.7,normal,0,valid,-10.1dB,-10.2dB,0.23us,+37.2Hz,1,"[6,",,1
2025-08-03 19:21:42.383022,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,888.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-166.9Hz,,"[6,",1111,1
2025-08-03 19:21:42.383980,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,15.9us,"[0,",1,888.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:42.387500,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,12.3us,"[0,",1,888.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-57.4Hz,,"[6,",,1
2025-08-03 19:21:42.388468,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.0,+18.3dB,16.8us,"[0,",1,888.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:42.388923,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.1,+18.2dB,14.3us,"[0,",1,888.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:42.393418,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,16.3us,"[0,",1,889.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:42.393991,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,15.3us,"[0,",1,889.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:42.397597,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,889.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-51.4Hz,,"[6,",,1
