time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:09:58.533185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.9us,"[0,",1,475.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-18.5Hz,,"[6,",,1
2025-08-03 22:09:58.534016,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.1us,"[0,",1,475.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.534600,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,15.6us,"[0,",1,475.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.538700,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.0us,"[0,",1,476.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-7.0Hz,,"[6,",1001,1
2025-08-03 22:09:58.539583,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,16.5us,"[0,",1,476.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.543108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,476.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+21.9Hz,,"[6,",,1
2025-08-03 22:09:58.544095,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,16.9us,"[0,",1,476.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.544527,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,14.5us,"[0,",1,476.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.548172,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.4us,"[0,",1,477.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+78.2Hz,,"[6,",,1
2025-08-03 22:09:58.549123,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,18.1us,"[0,",1,477.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:09:58.549596,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,18.2us,"[0,",1,477.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.553151,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.5us,"[0,",1,477.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-62.4Hz,,"[6,",,1
2025-08-03 22:09:58.554081,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,15.5us,"[0,",1,477.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.554580,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,14.8us,"[0,",1,477.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.558096,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.0us,"[0,",1,478.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,-10.5Hz,1,"[6,",,1
2025-08-03 22:09:58.558677,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.5us,"[0,",1,478.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-123.0Hz,,"[6,",1001,1
2025-08-03 22:09:58.559528,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,19.9us,"[0,",1,478.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.563193,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.7us,"[0,",1,478.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+27.4Hz,,"[6,",,1
2025-08-03 22:09:58.564113,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,15.1us,"[0,",1,478.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:09:58.568155,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,479.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+27.8Hz,,"[6,",,1
2025-08-03 22:09:58.569071,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,16.9us,"[0,",1,479.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.569572,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,15.7us,"[0,",1,479.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.574060,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,15.8us,"[0,",1,479.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:09:58.574618,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,16.6us,"[0,",1,479.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:09:58.578172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,480.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,-11.7Hz,1,"[6,",,1
2025-08-03 22:09:58.578639,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.9us,"[0,",1,480.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+13.6Hz,,"[6,",1001,1
2025-08-03 22:09:58.579578,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,18.1us,"[0,",1,480.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.583144,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,480.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-3.3Hz,,"[6,",,1
2025-08-03 22:09:58.584081,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,24.4us,"[0,",1,480.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.584574,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,17.8us,"[0,",1,480.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.589059,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,18.3us,"[0,",1,481.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:58.589609,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.4dB,15.9us,"[0,",1,481.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:58.593168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,481.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-59.8Hz,,"[6,",,1
2025-08-03 22:09:58.594101,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,16.3us,"[0,",1,481.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.594570,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,15.7us,"[0,",1,481.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.598123,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.2us,"[0,",1,482.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,-50.2Hz,1,"[6,",,1
2025-08-03 22:09:58.598597,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.6us,"[0,",1,482.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-85.3Hz,,"[6,",1001,1
2025-08-03 22:09:58.599561,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,15.4us,"[0,",1,482.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.603210,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,20.9us,"[0,",1,482.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+34.8Hz,,"[6,",,1
2025-08-03 22:09:58.604060,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,15.7us,"[0,",1,482.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:58.608161,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,483.7,normal,0,valid,-11.9dB,-12.0dB,0.20us,-36.4Hz,,"[6,",,1
2025-08-03 22:09:58.609093,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.3dB,16.8us,"[0,",1,483.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.609563,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,14.1us,"[0,",1,483.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.613128,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,483.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-77.6Hz,,"[6,",,1
2025-08-03 22:09:58.614054,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,15.6us,"[0,",1,483.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.614557,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,15.4us,"[0,",1,483.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.618189,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,13.7us,"[0,",1,484.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,-15.6Hz,1,"[6,",,1
2025-08-03 22:09:58.618656,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.9us,"[0,",1,484.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-65.7Hz,,"[6,",1001,1
2025-08-03 22:09:58.619595,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,15.2us,"[0,",1,484.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.623163,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.4us,"[0,",1,484.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-41.2Hz,,"[6,",,1
2025-08-03 22:09:58.624087,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,15.4us,"[0,",1,484.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.624564,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,19.1us,"[0,",1,484.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.629045,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,16.8us,"[0,",1,485.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:58.629552,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,14.8us,"[0,",1,485.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:58.633196,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,485.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-21.2Hz,,"[6,",,1
2025-08-03 22:09:58.634135,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,16.2us,"[0,",1,485.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.634593,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,14.4us,"[0,",1,485.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.638705,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.3us,"[0,",1,486.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-16.9Hz,,"[6,",1001,1
2025-08-03 22:09:58.639556,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,15.5us,"[0,",1,486.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.643112,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,486.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+2.2Hz,,"[6,",,1
2025-08-03 22:09:58.644054,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,16.6us,"[0,",1,486.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.644546,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,16.0us,"[0,",1,486.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.648162,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.9us,"[0,",1,487.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+58.0Hz,,"[6,",,1
2025-08-03 22:09:58.649131,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,22.3us,"[0,",1,487.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.649581,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,14.0us,"[0,",1,487.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.653150,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.9us,"[0,",1,487.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-84.6Hz,,"[6,",,1
2025-08-03 22:09:58.654072,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,15.9us,"[0,",1,487.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.654546,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,14.2us,"[0,",1,487.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.658111,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.7us,"[0,",1,488.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+16.5Hz,1,"[6,",,1
2025-08-03 22:09:58.658670,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,12.7us,"[0,",1,488.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+17.1Hz,,"[6,",1001,1
2025-08-03 22:09:58.659635,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,15.1us,"[0,",1,488.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.663172,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.3us,"[0,",1,488.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-17.6Hz,,"[6,",,1
2025-08-03 22:09:58.664117,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.3us,"[0,",1,488.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:09:58.668122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.9us,"[0,",1,489.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+53.0Hz,,"[6,",,1
2025-08-03 22:09:58.669072,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,16.5us,"[0,",1,489.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.669541,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,16.0us,"[0,",1,489.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:58.674029,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,16.3us,"[0,",1,489.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:09:58.674628,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,17.0us,"[0,",1,489.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:09:58.678174,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.8us,"[0,",1,490.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,-11.5Hz,1,"[6,",,1
2025-08-03 22:09:58.678627,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.3us,"[0,",1,490.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-101.2Hz,,"[6,",1001,1
2025-08-03 22:09:58.679573,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,15.7us,"[0,",1,490.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.683112,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.0us,"[0,",1,490.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+8.7Hz,,"[6,",,1
2025-08-03 22:09:58.684078,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,16.1us,"[0,",1,490.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.684538,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,18.2us,"[0,",1,490.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:58.689021,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,16.5us,"[0,",1,491.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:09:58.689623,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,14.5us,"[0,",1,491.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:09:58.693168,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,491.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+48.0Hz,,"[6,",,1
2025-08-03 22:09:58.694108,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,15.7us,"[0,",1,491.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:58.694570,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,16.0us,"[0,",1,491.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:58.698112,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,492.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.2Hz,1,"[6,",,1
2025-08-03 22:09:58.698696,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,17.0us,"[0,",1,492.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-68.0Hz,,"[6,",1001,1
2025-08-03 22:09:58.699522,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,16.7us,"[0,",1,492.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:58.703180,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,492.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-31.5Hz,,"[6,",,1
2025-08-03 22:09:58.704027,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,29.2us,"[0,",1,492.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:09:58.708181,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,493.7,normal,0,valid,-12.1dB,-12.2dB,0.21us,+67.8Hz,,"[6,",,1
2025-08-03 22:09:58.709111,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,22.8us,"[0,",1,493.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:58.709567,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,21.5us,"[0,",1,493.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:58.713102,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,493.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-16.3Hz,,"[6,",,1
2025-08-03 22:09:58.714056,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,21.9us,"[0,",1,493.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:58.714530,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,14.8us,"[0,",1,493.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:58.718178,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.3us,"[0,",1,494.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-59.2Hz,1,"[6,",,1
2025-08-03 22:09:58.718647,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.4us,"[0,",1,494.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-71.2Hz,,"[6,",1001,1
2025-08-03 22:09:58.719607,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,16.1us,"[0,",1,494.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:58.723138,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,494.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-27.0Hz,,"[6,",,1
2025-08-03 22:09:58.724105,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,17.3us,"[0,",1,494.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:58.724556,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,15.1us,"[0,",1,494.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:58.729045,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,16.9us,"[0,",1,495.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:09:58.729515,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,20.2us,"[0,",1,495.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:09:58.733175,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.3us,"[0,",1,495.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-29.6Hz,,"[6,",,1
2025-08-03 22:09:58.734121,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,15.8us,"[0,",1,495.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:58.734604,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,14.3us,"[0,",1,495.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:58.738692,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.0us,"[0,",1,496.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-65.9Hz,,"[6,",1001,1
2025-08-03 22:09:58.739555,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,17.4us,"[0,",1,496.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:58.743093,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.8us,"[0,",1,496.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+26.2Hz,,"[6,",,1
2025-08-03 22:09:58.744046,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,17.1us,"[0,",1,496.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:58.744625,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,24.9us,"[0,",1,496.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:58.748171,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,497.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,-38.7Hz,,"[6,",,1
2025-08-03 22:09:58.749099,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,16.4us,"[0,",1,497.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:58.749600,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,13.7us,"[0,",1,497.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:58.753124,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,13.6us,"[0,",1,497.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+19.9Hz,,"[6,",,1
2025-08-03 22:09:58.754090,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,16.2us,"[0,",1,497.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:58.754543,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,13.5us,"[0,",1,497.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:58.758199,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.2us,"[0,",1,498.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,-21.0Hz,1,"[6,",,1
2025-08-03 22:09:58.758671,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.3us,"[0,",1,498.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-74.5Hz,,"[6,",1001,1
2025-08-03 22:09:58.759610,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.2dB,17.5us,"[0,",1,498.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:58.763161,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,498.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-73.7Hz,,"[6,",,1
2025-08-03 22:09:58.764095,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,16.3us,"[0,",1,498.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:58.764604,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,26.4us,"[0,",1,498.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:58.769096,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,18.0us,"[0,",1,499.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:58.769543,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,17.4us,"[0,",1,499.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:58.773187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,499.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+28.7Hz,,"[6,",,1
2025-08-03 22:09:58.774049,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,21.0us,"[0,",1,499.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:09:58.774605,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,14.4us,"[0,",1,499.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:58.778730,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.2us,"[0,",1,500.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-30.2Hz,,"[6,",1001,1
