time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:24:04.630578,PHY,0x4601,1,0,na,"[0,",0,0,1,3536.6,+21.2dB,20.9us,"[0,",1,209.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.631041,PHY,0x4601,1,0,na,"[0,",0,0,1,3545.7,+21.3dB,17.1us,"[0,",1,209.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.635165,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,15.5us,"[0,",1,210.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+19.9Hz,,"[6,",1110,1
2025-08-03 20:24:04.636138,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.7,+19.3dB,24.9us,"[0,",1,210.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.639663,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,210.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-37.2Hz,,"[6,",,1
2025-08-03 20:24:04.640597,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.6,+19.3dB,18.0us,"[0,",1,210.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.641080,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.3,+18.9dB,17.7us,"[0,",1,210.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.645562,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.0,+19.4dB,18.7us,"[0,",1,211.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:24:04.646136,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.3,+19.4dB,14.9us,"[0,",1,211.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:24:04.649692,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.4us,"[0,",1,211.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-37.0Hz,,"[6,",,1
2025-08-03 20:24:04.650627,PHY,0x4601,1,0,na,"[0,",0,0,1,3142.8,+20.7dB,17.3us,"[0,",1,211.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.651105,PHY,0x4601,1,0,na,"[0,",0,0,1,3412.3,+21.1dB,17.4us,"[0,",1,211.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.655195,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.4us,"[0,",1,212.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,+33.8Hz,,"[6,",1110,1
2025-08-03 20:24:04.656084,PHY,0x4601,1,0,na,"[0,",0,0,1,3526.7,+21.2dB,22.4us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.659722,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.6us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-37.4Hz,,"[6,",,1
2025-08-03 20:24:04.660547,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.0,+19.5dB,16.6us,"[0,",1,212.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.661132,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.4,+19.2dB,16.2us,"[0,",1,212.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.665628,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.1,+19.3dB,25.4us,"[0,",1,213.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:24:04.666098,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.1,+19.1dB,15.7us,"[0,",1,213.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:24:04.669644,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,15.4us,"[0,",1,213.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-13.1Hz,,"[6,",,1
2025-08-03 20:24:04.670614,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.0,+19.5dB,18.0us,"[0,",1,213.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.671057,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.2,+19.6dB,15.5us,"[0,",1,213.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.675233,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.7us,"[0,",1,214.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,+43.2Hz,,"[6,",1110,1
2025-08-03 20:24:04.676149,PHY,0x4601,1,0,na,"[0,",0,0,1,3381.9,+21.0dB,16.7us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.679721,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,214.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-36.6Hz,,"[6,",,1
2025-08-03 20:24:04.680647,PHY,0x4601,1,0,na,"[0,",0,0,1,3325.6,+21.0dB,22.5us,"[0,",1,214.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.681102,PHY,0x4601,1,0,na,"[0,",0,0,1,3676.4,+21.4dB,16.7us,"[0,",1,214.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.685594,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.6,+19.1dB,18.7us,"[0,",1,215.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:24:04.686076,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.1,+19.1dB,16.1us,"[0,",1,215.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:24:04.689708,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.9us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-85.9Hz,,"[6,",,1
2025-08-03 20:24:04.690558,PHY,0x4601,1,0,na,"[0,",0,0,1,3291.2,+20.9dB,17.0us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.691150,PHY,0x4601,1,0,na,"[0,",0,0,1,3449.0,+21.1dB,17.8us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.695217,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.1us,"[0,",1,216.8,normal,0,valid,-11.1dB,-11.2dB,0.16us,+121.6Hz,,"[6,",1110,1
2025-08-03 20:24:04.696103,PHY,0x4601,1,0,na,"[0,",0,0,1,3244.8,+20.9dB,17.2us,"[0,",1,216.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.699670,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,216.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-53.0Hz,,"[6,",,1
2025-08-03 20:24:04.700593,PHY,0x4601,1,0,na,"[0,",0,0,1,3416.2,+21.1dB,18.1us,"[0,",1,216.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.701085,PHY,0x4601,1,0,na,"[0,",0,0,1,3171.1,+20.8dB,18.7us,"[0,",1,216.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.705657,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.4,+19.5dB,17.7us,"[0,",1,217.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:24:04.706139,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.6,+19.3dB,16.3us,"[0,",1,217.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:24:04.709675,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.6us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+32.5Hz,,"[6,",,1
2025-08-03 20:24:04.710631,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.2,+19.0dB,17.2us,"[0,",1,217.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.711123,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.3,+19.2dB,20.9us,"[0,",1,217.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.715209,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.7us,"[0,",1,218.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-21.1Hz,,"[6,",1111,1
2025-08-03 20:24:04.716091,PHY,0x4601,1,0,na,"[0,",0,0,1,3488.6,+21.2dB,18.5us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.719722,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,21.2us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-16.2Hz,,"[6,",,1
2025-08-03 20:24:04.720631,PHY,0x4601,1,0,na,"[0,",0,0,1,3478.3,+21.2dB,15.7us,"[0,",1,218.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.721116,PHY,0x4601,1,0,na,"[0,",0,0,1,3478.0,+21.1dB,20.2us,"[0,",1,218.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.725595,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.3,+18.9dB,18.2us,"[0,",1,219.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:24:04.726120,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.2,+19.0dB,17.5us,"[0,",1,219.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:24:04.729634,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.7us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-94.8Hz,,"[6,",,1
2025-08-03 20:24:04.730592,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.3,+19.2dB,16.0us,"[0,",1,219.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.731160,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.5,+18.9dB,25.8us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.735215,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.7us,"[0,",1,220.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-52.9Hz,,"[6,",1111,1
2025-08-03 20:24:04.736124,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.8,+18.9dB,16.8us,"[0,",1,220.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.739675,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-39.1Hz,,"[6,",,1
2025-08-03 20:24:04.740590,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.0,+19.3dB,16.3us,"[0,",1,220.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.741090,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.8,+19.5dB,23.6us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.745559,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.1,+19.3dB,22.1us,"[0,",1,221.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:24:04.746128,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.6,+18.8dB,14.5us,"[0,",1,221.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:24:04.749676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-35.6Hz,,"[6,",,1
2025-08-03 20:24:04.750618,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.5,+19.2dB,16.3us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.751096,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.1,+19.1dB,20.2us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.755172,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,12.3us,"[0,",1,222.8,normal,0,valid,-11.0dB,-11.0dB,0.15us,-56.5Hz,,"[6,",1111,1
2025-08-03 20:24:04.756056,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.4,+19.3dB,16.4us,"[0,",1,222.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.759718,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.8us,"[0,",1,222.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+1.8Hz,,"[6,",,1
2025-08-03 20:24:04.760544,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.0,+19.3dB,15.5us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.761130,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.0,+19.2dB,21.5us,"[0,",1,222.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.765613,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.5,+19.1dB,16.3us,"[0,",1,223.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:24:04.766090,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.9,+18.7dB,14.6us,"[0,",1,223.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:24:04.769638,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+1.1Hz,,"[6,",,1
2025-08-03 20:24:04.770581,PHY,0x4601,1,0,na,"[0,",0,0,1,3566.3,+21.3dB,15.9us,"[0,",1,223.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.771099,PHY,0x4601,1,0,na,"[0,",0,0,1,3436.2,+21.1dB,18.9us,"[0,",1,223.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.775168,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,12.9us,"[0,",1,224.8,normal,0,valid,-11.0dB,-11.0dB,0.15us,-9.7Hz,,"[6,",1111,1
2025-08-03 20:24:04.776125,PHY,0x4601,1,0,na,"[0,",0,0,1,3342.6,+21.0dB,17.9us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.779691,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,224.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+87.8Hz,,"[6,",,1
2025-08-03 20:24:04.780624,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.7,+19.2dB,24.6us,"[0,",1,224.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.781083,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.0,+19.2dB,13.7us,"[0,",1,224.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.785592,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.1,+19.3dB,17.1us,"[0,",1,225.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:24:04.786047,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.4,+18.7dB,14.9us,"[0,",1,225.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:24:04.789725,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+8.7Hz,,"[6,",,1
2025-08-03 20:24:04.790641,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.0,+19.5dB,16.1us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.791108,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.9,+19.2dB,13.5us,"[0,",1,225.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.795195,CSI,0x4601,2,,na,"[0,",,,1,,+40.2dB,11.5us,"[0,",1,226.8,normal,0,valid,-11.0dB,-11.1dB,0.15us,-42.8Hz,,"[6,",1111,1
2025-08-03 20:24:04.796090,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.8,+19.2dB,16.7us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.799624,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.7us,"[0,",1,226.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-101.8Hz,,"[6,",,1
2025-08-03 20:24:04.800604,PHY,0x4601,1,0,na,"[0,",0,0,1,3651.6,+21.4dB,15.7us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.801047,PHY,0x4601,1,0,na,"[0,",0,0,1,3298.2,+20.9dB,15.1us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.805645,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.4,+19.3dB,18.3us,"[0,",1,227.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:24:04.806104,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.5,+19.2dB,15.2us,"[0,",1,227.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:24:04.809681,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+22.8Hz,,"[6,",,1
2025-08-03 20:24:04.810593,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.0,+19.0dB,18.0us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.811069,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.4,+19.0dB,14.8us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.815202,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.9us,"[0,",1,228.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,-29.1Hz,,"[6,",1111,1
2025-08-03 20:24:04.816143,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.0,+19.1dB,16.6us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.819700,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-26.9Hz,,"[6,",,1
2025-08-03 20:24:04.820628,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.2,+19.2dB,18.0us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.821100,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.4,+19.3dB,14.0us,"[0,",1,228.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.825599,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.0,+19.2dB,18.2us,"[0,",1,229.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:24:04.826064,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.3,+19.0dB,15.5us,"[0,",1,229.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:24:04.829710,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.2us,"[0,",1,229.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+17.4Hz,,"[6,",,1
2025-08-03 20:24:04.830547,PHY,0x4601,1,0,na,"[0,",0,0,1,3570.7,+21.3dB,15.7us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.831135,PHY,0x4601,1,0,na,"[0,",0,0,1,3566.5,+21.3dB,15.1us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.835162,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.1us,"[0,",1,230.8,normal,0,valid,-11.0dB,-11.1dB,0.15us,-36.3Hz,,"[6,",1111,1
2025-08-03 20:24:04.836098,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.6,+19.0dB,18.5us,"[0,",1,230.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.839638,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.0us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-46.6Hz,,"[6,",,1
2025-08-03 20:24:04.840580,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.9,+19.3dB,16.5us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.841053,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.3,+18.9dB,14.2us,"[0,",1,230.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.845549,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.8,+19.4dB,18.6us,"[0,",1,231.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:24:04.846125,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.6,+19.3dB,14.1us,"[0,",1,231.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:24:04.849678,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.4us,"[0,",1,231.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-59.5Hz,,"[6,",,1
2025-08-03 20:24:04.850613,PHY,0x4601,1,0,na,"[0,",0,0,1,3081.9,+20.6dB,15.3us,"[0,",1,231.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.851166,PHY,0x4601,1,0,na,"[0,",0,0,1,3558.1,+21.3dB,18.8us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.855241,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.6us,"[0,",1,232.8,normal,0,valid,-11.1dB,-11.2dB,0.16us,+11.7Hz,,"[6,",1111,1
2025-08-03 20:24:04.856058,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.1,+18.9dB,16.2us,"[0,",1,232.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.859699,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.9us,"[0,",1,232.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-96.2Hz,,"[6,",,1
2025-08-03 20:24:04.860542,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.7,+19.1dB,17.3us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.861115,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.5,+19.1dB,14.2us,"[0,",1,232.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.865623,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.3,+19.4dB,19.6us,"[0,",1,233.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:24:04.866085,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.0,+18.9dB,17.0us,"[0,",1,233.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:24:04.869624,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.5us,"[0,",1,233.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+6.3Hz,,"[6,",,1
2025-08-03 20:24:04.870567,PHY,0x4601,1,0,na,"[0,",0,0,1,3105.3,+20.7dB,15.4us,"[0,",1,233.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:24:04.871051,PHY,0x4601,1,0,na,"[0,",0,0,1,3370.0,+21.0dB,16.8us,"[0,",1,233.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:24:04.875205,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,22.5us,"[0,",1,234.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-8.7Hz,,"[6,",1111,1
2025-08-03 20:24:04.876118,PHY,0x4601,1,0,na,"[0,",0,0,1,3381.4,+21.0dB,16.9us,"[0,",1,234.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.879659,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.1us,"[0,",1,234.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-77.3Hz,,"[6,",,1
2025-08-03 20:24:04.880607,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.9,+19.2dB,23.3us,"[0,",1,234.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.881076,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.8,+19.2dB,15.1us,"[0,",1,234.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.885583,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.7,+19.2dB,19.1us,"[0,",1,235.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:24:04.886035,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.8,+19.4dB,16.1us,"[0,",1,235.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:24:04.889698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,235.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+12.8Hz,,"[6,",,1
2025-08-03 20:24:04.890635,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.8,+19.2dB,17.1us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.891130,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.2,+19.0dB,18.6us,"[0,",1,235.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:24:04.895195,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,14.0us,"[0,",1,236.8,normal,0,valid,-11.0dB,-11.0dB,0.15us,-60.3Hz,,"[6,",1111,1
2025-08-03 20:24:04.896082,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.3,+19.0dB,16.6us,"[0,",1,236.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:24:04.899608,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,236.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+1.6Hz,,"[6,",,1
