time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:31:55.084911,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,14.6us,"[0,",1,883.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.089062,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.3us,"[0,",1,884.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+36.2Hz,,"[6,",1111,1
2025-08-03 20:31:55.089884,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,25.9us,"[0,",1,884.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.093534,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.9us,"[0,",1,884.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-44.3Hz,,"[6,",,1
2025-08-03 20:31:55.094469,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.0dB,15.7us,"[0,",1,884.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.094978,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,19.7us,"[0,",1,884.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.099471,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,16.5us,"[0,",1,885.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:31:55.099899,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,14.6us,"[0,",1,885.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:31:55.103442,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.1us,"[0,",1,885.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+19.9Hz,,"[6,",,1
2025-08-03 20:31:55.104384,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.1dB,16.0us,"[0,",1,885.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.104969,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.0dB,16.1us,"[0,",1,885.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.108544,PHY,0x4601,2,,na,"[0,",,,10111,,+37.6dB,15.4us,"[0,",1,886.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-26.3Hz,1,"[6,",,1
2025-08-03 20:31:55.108990,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.9us,"[0,",1,886.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-91.7Hz,,"[6,",1111,1
2025-08-03 20:31:55.109964,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.2,+18.3dB,15.8us,"[0,",1,886.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.113482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,886.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-46.7Hz,,"[6,",,1
2025-08-03 20:31:55.114458,PHY,0x4601,1,0,na,"[0,",0,0,0,1228.4,+16.6dB,16.2us,"[0,",1,886.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.114889,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,15.2us,"[0,",1,886.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.119391,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,21.0us,"[0,",1,887.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:31:55.119965,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,16.4us,"[0,",1,887.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:31:55.123528,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.8us,"[0,",1,887.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-49.5Hz,,"[6,",,1
2025-08-03 20:31:55.124451,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,16.7us,"[0,",1,887.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.124970,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.6,+18.3dB,15.8us,"[0,",1,887.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.128478,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,16.8us,"[0,",1,888.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+144.1Hz,1,"[6,",,1
2025-08-03 20:31:55.128943,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,888.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-52.7Hz,,"[6,",1111,1
2025-08-03 20:31:55.129893,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,16.6us,"[0,",1,888.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.133571,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.7us,"[0,",1,888.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+4.6Hz,,"[6,",,1
2025-08-03 20:31:55.134378,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.6dB,17.4us,"[0,",1,888.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:31:55.138522,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,889.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+126.4Hz,,"[6,",,1
2025-08-03 20:31:55.139445,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,18.5us,"[0,",1,889.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.139964,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.2,+18.1dB,15.9us,"[0,",1,889.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.143474,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,889.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+28.6Hz,,"[6,",,1
2025-08-03 20:31:55.144458,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,17.2us,"[0,",1,889.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.144884,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,16.2us,"[0,",1,889.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.148563,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,15.4us,"[0,",1,890.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-17.0Hz,1,"[6,",,1
2025-08-03 20:31:55.149034,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.1us,"[0,",1,890.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+19.7Hz,,"[6,",1110,1
2025-08-03 20:31:55.149965,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,25.9us,"[0,",1,890.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.153500,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.3us,"[0,",1,890.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+14.6Hz,,"[6,",,1
2025-08-03 20:31:55.154437,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.8,+18.1dB,18.0us,"[0,",1,890.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.154949,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,14.7us,"[0,",1,890.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.159445,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,19.8us,"[0,",1,891.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:31:55.159878,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,18.6us,"[0,",1,891.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:31:55.163566,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.9us,"[0,",1,891.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+26.3Hz,,"[6,",,1
2025-08-03 20:31:55.164474,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,16.4us,"[0,",1,891.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.164948,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.0,+17.9dB,20.8us,"[0,",1,891.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.169059,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,892.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+68.4Hz,,"[6,",1110,1
2025-08-03 20:31:55.169958,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,20.2us,"[0,",1,892.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.173443,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,892.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+63.1Hz,,"[6,",,1
2025-08-03 20:31:55.174398,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,19.2us,"[0,",1,892.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.174867,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,15.6us,"[0,",1,892.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.178534,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.1us,"[0,",1,893.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+53.9Hz,,"[6,",,1
2025-08-03 20:31:55.179473,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,18.6us,"[0,",1,893.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.179935,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.7,+18.1dB,14.3us,"[0,",1,893.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.183502,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.3us,"[0,",1,893.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-7.4Hz,,"[6,",,1
2025-08-03 20:31:55.184430,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,17.6us,"[0,",1,893.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.184941,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,15.7us,"[0,",1,893.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.188441,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,20.0us,"[0,",1,894.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-53.4Hz,1,"[6,",,1
2025-08-03 20:31:55.189035,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.6us,"[0,",1,894.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-59.2Hz,,"[6,",1110,1
2025-08-03 20:31:55.189976,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.9dB,15.4us,"[0,",1,894.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.193516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,894.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+2.0Hz,,"[6,",,1
2025-08-03 20:31:55.194455,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,15.6us,"[0,",1,894.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:55.198515,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,895.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,-0.8Hz,,"[6,",,1
2025-08-03 20:31:55.199418,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,17.5us,"[0,",1,895.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.199934,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,16.2us,"[0,",1,895.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.204388,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,16.3us,"[0,",1,895.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:55.204973,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,17.3us,"[0,",1,895.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:55.208539,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,896.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+47.4Hz,0,"[6,",,1
2025-08-03 20:31:55.209004,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,10.7us,"[0,",1,896.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-47.7Hz,,"[6,",1111,1
2025-08-03 20:31:55.209927,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,17.4us,"[0,",1,896.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.214411,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,16.7us,"[0,",1,896.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:31:55.214890,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,23.0us,"[0,",1,896.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:55.218541,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,14.6us,"[0,",1,897.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+60.0Hz,,"[6,",,1
2025-08-03 20:31:55.219373,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,17.3us,"[0,",1,897.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:31:55.219953,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,14.0us,"[0,",1,897.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.224460,PHY,0x4601,1,0,na,"[0,",0,0,0,1222.6,+16.6dB,17.6us,"[0,",1,897.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:55.224918,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,15.4us,"[0,",1,897.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:55.228496,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,898.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+14.4Hz,1,"[6,",,1
2025-08-03 20:31:55.229071,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.8us,"[0,",1,898.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+18.5Hz,,"[6,",1111,1
2025-08-03 20:31:55.229884,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.2,+18.2dB,16.1us,"[0,",1,898.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:31:55.234371,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.6dB,16.3us,"[0,",1,898.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:55.238500,PHY,0x4601,2,,na,"[0,",,,10111,,+38.3dB,14.3us,"[0,",1,899.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+44.7Hz,,"[6,",,1
2025-08-03 20:31:55.239439,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,18.4us,"[0,",1,899.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.239922,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,26.8us,"[0,",1,899.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.243485,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,14.7us,"[0,",1,899.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-35.3Hz,,"[6,",,1
2025-08-03 20:31:55.244408,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,16.5us,"[0,",1,899.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.244892,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.8dB,14.5us,"[0,",1,899.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.248536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.9us,"[0,",1,900.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,-23.4Hz,1,"[6,",,1
2025-08-03 20:31:55.249001,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.6us,"[0,",1,900.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-24.1Hz,,"[6,",1110,1
2025-08-03 20:31:55.249940,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,21.3us,"[0,",1,900.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.253508,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.4us,"[0,",1,900.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-25.7Hz,,"[6,",,1
2025-08-03 20:31:55.254434,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,15.6us,"[0,",1,900.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.254907,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,16.7us,"[0,",1,900.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.259411,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,21.2us,"[0,",1,901.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:55.259881,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,15.7us,"[0,",1,901.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:55.263550,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.8us,"[0,",1,901.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-28.9Hz,,"[6,",,1
2025-08-03 20:31:55.264495,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.0dB,16.1us,"[0,",1,901.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.264938,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.0dB,14.3us,"[0,",1,901.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.268493,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.5us,"[0,",1,902.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,-39.3Hz,1,"[6,",,1
2025-08-03 20:31:55.268985,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.2us,"[0,",1,902.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+81.7Hz,,"[6,",1110,1
2025-08-03 20:31:55.269904,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.3,+18.1dB,15.7us,"[0,",1,902.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.273479,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.3us,"[0,",1,902.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-72.0Hz,,"[6,",,1
2025-08-03 20:31:55.274396,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,22.2us,"[0,",1,902.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.274995,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,14.7us,"[0,",1,902.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.279487,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,16.7us,"[0,",1,903.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:55.279930,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,15.1us,"[0,",1,903.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:55.283474,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.5us,"[0,",1,903.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-56.4Hz,,"[6,",,1
2025-08-03 20:31:55.284434,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,15.5us,"[0,",1,903.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.284893,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,14.3us,"[0,",1,903.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:31:55.289039,CSI,0x4601,2,,na,"[0,",,,1,,+39.3dB,13.3us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+160.3Hz,,"[6,",1110,1
2025-08-03 20:31:55.289996,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,16.3us,"[0,",1,904.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.293535,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,904.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-11.3Hz,,"[6,",,1
2025-08-03 20:31:55.294482,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,15.7us,"[0,",1,904.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.294943,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,21.6us,"[0,",1,904.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:31:55.299410,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,17.4us,"[0,",1,905.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:55.299901,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,15.4us,"[0,",1,905.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:31:55.303574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.7us,"[0,",1,905.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-12.6Hz,,"[6,",,1
2025-08-03 20:31:55.304390,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,17.8us,"[0,",1,905.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.305001,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,16.3us,"[0,",1,905.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.308516,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.6us,"[0,",1,906.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+38.5Hz,1,"[6,",,1
2025-08-03 20:31:55.308971,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.1us,"[0,",1,906.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+38.0Hz,,"[6,",1110,1
2025-08-03 20:31:55.309916,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,16.2us,"[0,",1,906.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.313457,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.1us,"[0,",1,906.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-20.0Hz,,"[6,",,1
2025-08-03 20:31:55.314417,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,17.2us,"[0,",1,906.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.314892,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,15.9us,"[0,",1,906.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.319377,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,16.6us,"[0,",1,907.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:55.319981,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,15.5us,"[0,",1,907.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:55.323498,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,907.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-36.3Hz,,"[6,",,1
2025-08-03 20:31:55.324482,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,16.0us,"[0,",1,907.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.324915,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,15.2us,"[0,",1,907.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:31:55.329057,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.3us,"[0,",1,908.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-71.7Hz,,"[6,",1111,1
2025-08-03 20:31:55.329887,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,16.3us,"[0,",1,908.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.333557,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.7us,"[0,",1,908.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-41.1Hz,,"[6,",,1
2025-08-03 20:31:55.334478,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,24.1us,"[0,",1,908.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.334976,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,15.0us,"[0,",1,908.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:31:55.339502,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,19.4us,"[0,",1,909.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:55.339932,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,16.9us,"[0,",1,909.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
