time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:26:51.939221,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,18.9us,"[0,",1,459.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:26:51.942802,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.5us,"[0,",1,459.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.5Hz,,"[6,",,1
2025-08-03 19:26:51.943707,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,18.4us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:51.944180,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,15.1us,"[0,",1,459.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:26:51.948275,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.0us,"[0,",1,460.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-27.6Hz,,"[6,",1111,1
2025-08-03 19:26:51.949151,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,16.4us,"[0,",1,460.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:26:51.952837,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,460.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-74.9Hz,,"[6,",,1
2025-08-03 19:26:51.953630,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,16.3us,"[0,",1,460.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:51.954214,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,13.7us,"[0,",1,460.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:26:51.958718,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,25.8us,"[0,",1,461.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:26:51.959173,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.4dB,16.1us,"[0,",1,461.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:26:51.962720,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,461.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.9Hz,,"[6,",,1
2025-08-03 19:26:51.963665,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,17.4us,"[0,",1,461.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:26:51.964141,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,15.5us,"[0,",1,461.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:51.968278,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,16.0us,"[0,",1,462.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-58.2Hz,,"[6,",1111,1
2025-08-03 19:26:51.969212,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.1dB,17.8us,"[0,",1,462.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:26:51.972776,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,462.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+0.9Hz,,"[6,",,1
2025-08-03 19:26:51.973696,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,15.7us,"[0,",1,462.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:26:51.974167,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,15.0us,"[0,",1,462.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:26:51.978667,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,20.5us,"[0,",1,463.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:26:51.979131,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,16.0us,"[0,",1,463.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:26:51.982786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.7us,"[0,",1,463.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+83.6Hz,,"[6,",,1
2025-08-03 19:26:51.983724,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,16.0us,"[0,",1,463.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:26:51.984198,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,15.2us,"[0,",1,463.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:51.987793,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.0us,"[0,",1,464.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-39.2Hz,1,"[6,",,1
2025-08-03 19:26:51.988222,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,10.4us,"[0,",1,464.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-87.3Hz,,"[6,",1111,1
2025-08-03 19:26:51.989161,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,16.8us,"[0,",1,464.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:51.992698,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.8us,"[0,",1,464.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-63.6Hz,,"[6,",,1
2025-08-03 19:26:51.993647,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,15.1us,"[0,",1,464.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:51.994121,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,12.8us,"[0,",1,464.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:26:51.998721,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,16.5us,"[0,",1,465.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:26:51.999194,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,13.9us,"[0,",1,465.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:26:52.002748,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,20.5us,"[0,",1,465.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+18.5Hz,,"[6,",,1
2025-08-03 19:26:52.003688,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,16.9us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:26:52.004166,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,14.5us,"[0,",1,465.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:26:52.008298,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,19.3us,"[0,",1,466.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+12.9Hz,,"[6,",1111,1
2025-08-03 19:26:52.009241,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.1dB,23.2us,"[0,",1,466.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:26:52.012813,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.4us,"[0,",1,466.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-62.4Hz,,"[6,",,1
2025-08-03 19:26:52.013716,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,16.4us,"[0,",1,466.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.014194,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,14.8us,"[0,",1,466.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.018680,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,17.6us,"[0,",1,467.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:26:52.019155,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,14.8us,"[0,",1,467.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:26:52.022810,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,15.4us,"[0,",1,467.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-86.1Hz,,"[6,",,1
2025-08-03 19:26:52.023647,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.2dB,15.9us,"[0,",1,467.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.024226,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,14.9us,"[0,",1,467.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.028247,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.6us,"[0,",1,468.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-39.0Hz,,"[6,",1111,1
2025-08-03 19:26:52.029190,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,17.1us,"[0,",1,468.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:26:52.032746,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,29.7us,"[0,",1,468.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+29.0Hz,,"[6,",,1
2025-08-03 19:26:52.033673,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,16.0us,"[0,",1,468.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.034156,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,21.2us,"[0,",1,468.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.038641,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,16.7us,"[0,",1,469.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:26:52.039216,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,14.8us,"[0,",1,469.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:26:52.042765,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.1us,"[0,",1,469.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-6.9Hz,,"[6,",,1
2025-08-03 19:26:52.043707,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,18.4us,"[0,",1,469.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.044178,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,14.9us,"[0,",1,469.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:26:52.048308,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.0us,"[0,",1,470.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+47.4Hz,,"[6,",1111,1
2025-08-03 19:26:52.049137,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,15.3us,"[0,",1,470.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:26:52.052803,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.0us,"[0,",1,470.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.3Hz,,"[6,",,1
2025-08-03 19:26:52.053661,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,21.4us,"[0,",1,470.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:26:52.054213,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,17.8us,"[0,",1,470.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.058708,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,16.7us,"[0,",1,471.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:26:52.059179,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,15.8us,"[0,",1,471.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:26:52.062720,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,471.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-35.6Hz,,"[6,",,1
2025-08-03 19:26:52.063664,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,16.6us,"[0,",1,471.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:26:52.064144,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,16.1us,"[0,",1,471.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.068277,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.8us,"[0,",1,472.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-39.0Hz,,"[6,",1111,1
2025-08-03 19:26:52.069206,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,17.6us,"[0,",1,472.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.072765,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,472.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+4.4Hz,,"[6,",,1
2025-08-03 19:26:52.073703,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,15.8us,"[0,",1,472.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:26:52.074170,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,14.1us,"[0,",1,472.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:26:52.078686,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,20.5us,"[0,",1,473.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:26:52.079140,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.2dB,18.1us,"[0,",1,473.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:26:52.082796,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,22.8us,"[0,",1,473.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-33.7Hz,,"[6,",,1
2025-08-03 19:26:52.083726,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,16.5us,"[0,",1,473.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.084199,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,15.2us,"[0,",1,473.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:26:52.087775,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,474.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+18.8Hz,1,"[6,",,1
2025-08-03 19:26:52.088231,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.1us,"[0,",1,474.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+12.5Hz,,"[6,",1111,1
2025-08-03 19:26:52.089172,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,22.3us,"[0,",1,474.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.092702,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.7us,"[0,",1,474.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+22.8Hz,,"[6,",,1
2025-08-03 19:26:52.093651,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,15.7us,"[0,",1,474.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.094230,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.0dB,15.3us,"[0,",1,474.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.098730,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,16.8us,"[0,",1,475.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:26:52.099200,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,15.6us,"[0,",1,475.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:26:52.102743,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,475.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+29.3Hz,,"[6,",,1
2025-08-03 19:26:52.103682,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,17.0us,"[0,",1,475.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:26:52.104160,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,14.5us,"[0,",1,475.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:26:52.108287,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,17.8us,"[0,",1,476.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+21.2Hz,,"[6,",1111,1
2025-08-03 19:26:52.109222,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,16.4us,"[0,",1,476.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.112782,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.0us,"[0,",1,476.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-69.0Hz,,"[6,",,1
2025-08-03 19:26:52.113704,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,16.4us,"[0,",1,476.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:26:52.114183,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,15.0us,"[0,",1,476.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:26:52.118670,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,17.9us,"[0,",1,477.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:26:52.119148,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,16.7us,"[0,",1,477.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:26:52.122825,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.4us,"[0,",1,477.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+65.3Hz,,"[6,",,1
2025-08-03 19:26:52.123631,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.1dB,17.1us,"[0,",1,477.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.124214,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,14.2us,"[0,",1,477.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:26:52.128307,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.4us,"[0,",1,478.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-31.3Hz,,"[6,",1111,1
2025-08-03 19:26:52.129178,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,16.5us,"[0,",1,478.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.132716,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.1us,"[0,",1,478.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+39.0Hz,,"[6,",,1
2025-08-03 19:26:52.133669,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,24.4us,"[0,",1,478.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:26:52.134134,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,14.7us,"[0,",1,478.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:26:52.138663,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,16.9us,"[0,",1,479.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:26:52.139212,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,14.6us,"[0,",1,479.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:26:52.142786,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.4us,"[0,",1,479.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+64.9Hz,,"[6,",,1
2025-08-03 19:26:52.143699,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,21.5us,"[0,",1,479.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.144172,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,15.1us,"[0,",1,479.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.147707,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,13.8us,"[0,",1,480.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-45.0Hz,1,"[6,",,1
2025-08-03 19:26:52.148299,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.9us,"[0,",1,480.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-24.7Hz,,"[6,",1111,1
2025-08-03 19:26:52.149134,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,15.3us,"[0,",1,480.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.152791,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,480.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-24.9Hz,,"[6,",,1
2025-08-03 19:26:52.153728,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,16.8us,"[0,",1,480.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:26:52.154198,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,17.0us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.158698,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,17.0us,"[0,",1,481.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:26:52.159174,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,17.9us,"[0,",1,481.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:26:52.162707,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,481.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-27.5Hz,,"[6,",,1
2025-08-03 19:26:52.163651,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,16.9us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.164128,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,16.1us,"[0,",1,481.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:26:52.168322,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,19.4us,"[0,",1,482.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+10.1Hz,,"[6,",1111,1
2025-08-03 19:26:52.169224,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,17.3us,"[0,",1,482.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.172750,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.2us,"[0,",1,482.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-35.4Hz,,"[6,",,1
2025-08-03 19:26:52.173681,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,15.9us,"[0,",1,482.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.174160,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,18.1us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.178664,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,15.8us,"[0,",1,483.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:26:52.179225,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,14.4us,"[0,",1,483.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:26:52.182788,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,483.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-23.6Hz,,"[6,",,1
2025-08-03 19:26:52.183719,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,17.0us,"[0,",1,483.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:26:52.184195,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,18.7us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:26:52.188290,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.9us,"[0,",1,484.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-62.8Hz,,"[6,",1111,1
2025-08-03 19:26:52.189160,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,16.3us,"[0,",1,484.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:26:52.192825,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,22.5us,"[0,",1,484.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-23.6Hz,,"[6,",,1
2025-08-03 19:26:52.193642,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.1dB,16.1us,"[0,",1,484.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:26:52.194238,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,31.0us,"[0,",1,484.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:26:52.198740,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,16.5us,"[0,",1,485.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:26:52.199188,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,15.3us,"[0,",1,485.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:26:52.202743,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,485.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+4.8Hz,,"[6,",,1
