time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:36:25.213383,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,17.4us,"[0,",1,637.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:25.213844,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,14.4us,"[0,",1,637.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:25.217396,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,637.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+58.0Hz,,"[6,",,1
2025-08-03 19:36:25.218340,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,22.0us,"[0,",1,637.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:25.218809,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.8,+18.1dB,15.2us,"[0,",1,637.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.222472,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,18.6us,"[0,",1,638.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-0.7Hz,1,"[6,",,1
2025-08-03 19:36:25.222972,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.9us,"[0,",1,638.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+22.7Hz,,"[6,",1101,1
2025-08-03 19:36:25.223883,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,24.6us,"[0,",1,638.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.227461,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.8us,"[0,",1,638.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+44.3Hz,,"[6,",,1
2025-08-03 19:36:25.228387,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,34.3us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.228838,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.7,+18.3dB,15.1us,"[0,",1,638.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.233345,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.2,+18.2dB,21.3us,"[0,",1,639.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:36:25.233817,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+17.9dB,18.8us,"[0,",1,639.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:36:25.237494,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,639.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+19.7Hz,,"[6,",,1
2025-08-03 19:36:25.238296,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,16.7us,"[0,",1,639.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 19:36:25.238872,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,16.4us,"[0,",1,639.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.243008,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,27.6us,"[0,",1,640.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+58.8Hz,,"[6,",1101,1
2025-08-03 19:36:25.243834,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.1dB,16.4us,"[0,",1,640.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.247388,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.4us,"[0,",1,640.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+76.3Hz,,"[6,",,1
2025-08-03 19:36:25.248325,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,20.0us,"[0,",1,640.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.248808,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,18.4us,"[0,",1,640.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.252452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.5us,"[0,",1,641.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+126.9Hz,,"[6,",,1
2025-08-03 19:36:25.253401,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,24.8us,"[0,",1,641.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.253860,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,14.2us,"[0,",1,641.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.257441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,641.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+52.3Hz,,"[6,",,1
2025-08-03 19:36:25.258359,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.1dB,16.0us,"[0,",1,641.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.258830,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.6,+18.3dB,14.3us,"[0,",1,641.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.262369,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.6us,"[0,",1,642.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-30.6Hz,1,"[6,",,1
2025-08-03 19:36:25.262972,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.9us,"[0,",1,642.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-55.9Hz,,"[6,",1101,1
2025-08-03 19:36:25.263800,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.9dB,20.6us,"[0,",1,642.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.267470,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,642.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+77.2Hz,,"[6,",,1
2025-08-03 19:36:25.268385,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,17.6us,"[0,",1,642.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:36:25.272433,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.1us,"[0,",1,643.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,+148.1Hz,,"[6,",,1
2025-08-03 19:36:25.273352,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.5,+18.2dB,16.5us,"[0,",1,643.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.273825,PHY,0x4601,1,0,na,"[0,",0,0,0,1640.9,+17.9dB,17.9us,"[0,",1,643.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.278318,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.3,+18.0dB,19.9us,"[0,",1,643.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:36:25.278898,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,16.1us,"[0,",1,643.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:36:25.282450,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.1us,"[0,",1,644.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-14.7Hz,0,"[6,",,1
2025-08-03 19:36:25.282935,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.2us,"[0,",1,644.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+29.7Hz,,"[6,",1101,1
2025-08-03 19:36:25.283854,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.0,+18.1dB,15.9us,"[0,",1,644.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.288343,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,16.4us,"[0,",1,644.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:36:25.288819,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.4,+18.1dB,16.7us,"[0,",1,644.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:36:25.292489,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,645.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,-67.6Hz,,"[6,",,1
2025-08-03 19:36:25.293307,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.0dB,17.1us,"[0,",1,645.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.293881,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.7,+18.2dB,13.9us,"[0,",1,645.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.297484,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.2us,"[0,",1,645.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-35.1Hz,,"[6,",,1
2025-08-03 19:36:25.298386,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,32.5us,"[0,",1,645.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.298872,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,16.3us,"[0,",1,645.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.302441,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,23.3us,"[0,",1,646.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-68.4Hz,1,"[6,",,1
2025-08-03 19:36:25.302871,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.6us,"[0,",1,646.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+32.9Hz,,"[6,",1101,1
2025-08-03 19:36:25.303810,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,15.6us,"[0,",1,646.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.307474,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,646.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+35.3Hz,,"[6,",,1
2025-08-03 19:36:25.308306,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,16.1us,"[0,",1,646.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:25.312440,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,647.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+20.2Hz,,"[6,",,1
2025-08-03 19:36:25.313375,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,24.1us,"[0,",1,647.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.313841,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.6,+18.3dB,14.4us,"[0,",1,647.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.318362,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.6,+18.4dB,20.1us,"[0,",1,647.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:36:25.318822,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.9,+18.1dB,19.6us,"[0,",1,647.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:36:25.322493,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,24.5us,"[0,",1,648.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,+22.8Hz,1,"[6,",,1
2025-08-03 19:36:25.322926,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.2us,"[0,",1,648.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+86.6Hz,,"[6,",1110,1
2025-08-03 19:36:25.323870,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.9,+18.3dB,16.7us,"[0,",1,648.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:36:25.327420,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,648.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+51.7Hz,,"[6,",,1
2025-08-03 19:36:25.328367,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,22.9us,"[0,",1,648.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:36:25.328839,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,15.3us,"[0,",1,648.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:36:25.333331,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.7,+18.2dB,18.0us,"[0,",1,649.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:36:25.333803,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,14.7us,"[0,",1,649.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:36:25.337481,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,649.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-76.8Hz,,"[6,",,1
2025-08-03 19:36:25.338436,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.5,+18.2dB,24.0us,"[0,",1,649.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:36:25.338876,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.5,+18.1dB,23.8us,"[0,",1,649.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:36:25.342449,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.6us,"[0,",1,650.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,+8.1Hz,1,"[6,",,1
2025-08-03 19:36:25.342919,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,10.5us,"[0,",1,650.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+59.9Hz,,"[6,",1110,1
2025-08-03 19:36:25.343845,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.9,+18.3dB,24.9us,"[0,",1,650.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.347411,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,650.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-132.9Hz,,"[6,",,1
2025-08-03 19:36:25.348326,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,15.4us,"[0,",1,650.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 19:36:25.348801,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,14.0us,"[0,",1,650.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.353434,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,16.5us,"[0,",1,651.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:36:25.353910,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.7,+18.1dB,15.5us,"[0,",1,651.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:36:25.357446,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.2us,"[0,",1,651.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-18.0Hz,,"[6,",,1
2025-08-03 19:36:25.358348,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.5,+18.1dB,16.7us,"[0,",1,651.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.358829,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.6,+18.1dB,14.9us,"[0,",1,651.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.362957,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.7us,"[0,",1,652.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+26.5Hz,,"[6,",1110,1
2025-08-03 19:36:25.363930,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,16.3us,"[0,",1,652.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.367449,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,16.4us,"[0,",1,652.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+38.5Hz,,"[6,",,1
2025-08-03 19:36:25.368418,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.6,+18.3dB,15.8us,"[0,",1,652.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.368852,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.1,+18.5dB,15.0us,"[0,",1,652.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.372400,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,653.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+145.2Hz,,"[6,",,1
2025-08-03 19:36:25.373338,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,17.4us,"[0,",1,653.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.373832,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.7dB,14.8us,"[0,",1,653.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.377491,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,653.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-40.9Hz,,"[6,",,1
2025-08-03 19:36:25.378316,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+18.0dB,17.2us,"[0,",1,653.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.378923,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.0,+18.1dB,14.2us,"[0,",1,653.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.382452,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.5us,"[0,",1,654.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-106.2Hz,1,"[6,",,1
2025-08-03 19:36:25.382915,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.9us,"[0,",1,654.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+15.1Hz,,"[6,",1110,1
2025-08-03 19:36:25.383850,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.0,+18.2dB,15.1us,"[0,",1,654.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.387416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,32.0us,"[0,",1,654.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+8.8Hz,,"[6,",,1
2025-08-03 19:36:25.388349,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,26.9us,"[0,",1,654.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.388817,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,15.6us,"[0,",1,654.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.393335,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.6,+18.2dB,17.6us,"[0,",1,655.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:36:25.393925,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,23.5us,"[0,",1,655.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:36:25.397437,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,655.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+5.6Hz,,"[6,",,1
2025-08-03 19:36:25.398408,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.9,+18.4dB,16.7us,"[0,",1,655.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.398842,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,17.0us,"[0,",1,655.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.402999,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,15.6us,"[0,",1,656.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+32.6Hz,,"[6,",1110,1
2025-08-03 19:36:25.403816,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,16.5us,"[0,",1,656.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.407479,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.6us,"[0,",1,656.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+63.2Hz,,"[6,",,1
2025-08-03 19:36:25.408304,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,15.7us,"[0,",1,656.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:36:25.408913,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,15.6us,"[0,",1,656.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.413408,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,20.2us,"[0,",1,657.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:25.413843,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.6,+18.1dB,18.8us,"[0,",1,657.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:36:25.417381,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,657.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-36.1Hz,,"[6,",,1
2025-08-03 19:36:25.418324,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.7,+18.2dB,16.6us,"[0,",1,657.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:25.418811,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.5,+18.1dB,14.5us,"[0,",1,657.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:25.422936,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.7us,"[0,",1,658.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+84.5Hz,,"[6,",1110,1
2025-08-03 19:36:25.423913,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,17.1us,"[0,",1,658.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.427426,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.5us,"[0,",1,658.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-43.5Hz,,"[6,",,1
2025-08-03 19:36:25.428399,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,16.6us,"[0,",1,658.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.428827,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,15.2us,"[0,",1,658.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:36:25.432374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,659.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+54.9Hz,,"[6,",,1
2025-08-03 19:36:25.433321,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,16.6us,"[0,",1,659.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.433808,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,13.8us,"[0,",1,659.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.437447,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.7us,"[0,",1,659.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-121.8Hz,,"[6,",,1
2025-08-03 19:36:25.438386,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,17.4us,"[0,",1,659.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.438913,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,17.0us,"[0,",1,659.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.442432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,660.7,normal,0,valid,-11.0dB,-11.1dB,0.18us,-57.7Hz,1,"[6,",,1
2025-08-03 19:36:25.442879,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.0us,"[0,",1,660.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+15.1Hz,,"[6,",1110,1
2025-08-03 19:36:25.443822,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.2,+18.1dB,16.1us,"[0,",1,660.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.447369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,660.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-29.5Hz,,"[6,",,1
2025-08-03 19:36:25.448309,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,16.9us,"[0,",1,660.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.448893,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,14.0us,"[0,",1,660.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.453388,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.8,+18.2dB,24.4us,"[0,",1,661.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:36:25.453890,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.3,+18.1dB,13.7us,"[0,",1,661.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:36:25.457399,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,661.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-19.4Hz,,"[6,",,1
2025-08-03 19:36:25.458340,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.5,+18.2dB,15.5us,"[0,",1,661.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:36:25.458819,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.9,+18.3dB,16.0us,"[0,",1,661.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
