time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:33:44.060944,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.0us,"[0,",1,259.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,+66.6Hz,,"[6,",,1
2025-08-03 19:33:44.061887,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,16.0us,"[0,",1,259.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.062363,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,15.9us,"[0,",1,259.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.065898,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.8us,"[0,",1,259.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-53.1Hz,,"[6,",,1
2025-08-03 19:33:44.066846,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,15.0us,"[0,",1,259.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.067326,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,13.4us,"[0,",1,259.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.071000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.5us,"[0,",1,260.7,normal,0,valid,-10.3dB,-10.3dB,0.20us,+68.0Hz,1,"[6,",,1
2025-08-03 19:33:44.071469,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,9.4us,"[0,",1,260.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-44.4Hz,,"[6,",1111,1
2025-08-03 19:33:44.072393,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,15.2us,"[0,",1,260.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.075959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.9us,"[0,",1,260.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-8.7Hz,,"[6,",,1
2025-08-03 19:33:44.076878,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,15.0us,"[0,",1,260.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.077354,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,15.1us,"[0,",1,260.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.081845,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,17.3us,"[0,",1,261.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.082424,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,14.5us,"[0,",1,261.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.085985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,261.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+72.9Hz,,"[6,",,1
2025-08-03 19:33:44.086910,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,15.4us,"[0,",1,261.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.087384,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,13.6us,"[0,",1,261.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.091464,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,11.5us,"[0,",1,262.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,+11.9Hz,,"[6,",1111,1
2025-08-03 19:33:44.092360,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,20.4us,"[0,",1,262.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:33:44.096030,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,33.1us,"[0,",1,262.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-27.0Hz,,"[6,",,1
2025-08-03 19:33:44.096839,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.2dB,22.2us,"[0,",1,262.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:33:44.097424,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,16.0us,"[0,",1,262.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:33:44.101924,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,21.7us,"[0,",1,263.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:33:44.102394,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,15.6us,"[0,",1,263.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:33:44.105927,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.0us,"[0,",1,263.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,-29.3Hz,,"[6,",,1
2025-08-03 19:33:44.106876,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,16.1us,"[0,",1,263.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:33:44.107345,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.1dB,16.1us,"[0,",1,263.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:33:44.111482,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,15.7us,"[0,",1,264.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,+23.7Hz,,"[6,",1111,1
2025-08-03 19:33:44.112423,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,17.8us,"[0,",1,264.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.115968,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.8us,"[0,",1,264.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-49.1Hz,,"[6,",,1
2025-08-03 19:33:44.116907,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,25.4us,"[0,",1,264.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:33:44.117372,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,14.7us,"[0,",1,264.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:33:44.121862,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,16.1us,"[0,",1,265.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.122335,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,14.6us,"[0,",1,265.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.126017,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.3us,"[0,",1,265.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-58.7Hz,,"[6,",,1
2025-08-03 19:33:44.126827,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,20.0us,"[0,",1,265.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.127405,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,18.5us,"[0,",1,265.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.131502,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.8us,"[0,",1,266.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-5.0Hz,,"[6,",1111,1
2025-08-03 19:33:44.132366,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,15.5us,"[0,",1,266.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.135914,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,14.3us,"[0,",1,266.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-8.5Hz,,"[6,",,1
2025-08-03 19:33:44.136858,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,15.4us,"[0,",1,266.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.137336,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,13.7us,"[0,",1,266.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.140988,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.3us,"[0,",1,267.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+68.2Hz,,"[6,",,1
2025-08-03 19:33:44.141927,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,16.3us,"[0,",1,267.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.142398,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,14.8us,"[0,",1,267.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.145964,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.3us,"[0,",1,267.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-69.7Hz,,"[6,",,1
2025-08-03 19:33:44.146892,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,20.3us,"[0,",1,267.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.147360,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,13.6us,"[0,",1,267.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.150904,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,268.7,normal,0,valid,-10.3dB,-10.3dB,0.20us,-33.4Hz,1,"[6,",,1
2025-08-03 19:33:44.151485,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.0us,"[0,",1,268.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-1.0Hz,,"[6,",1111,1
2025-08-03 19:33:44.152329,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,15.9us,"[0,",1,268.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.155978,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.3us,"[0,",1,268.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+64.6Hz,,"[6,",,1
2025-08-03 19:33:44.156920,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,15.5us,"[0,",1,268.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.160973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.7us,"[0,",1,269.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+17.8Hz,,"[6,",,1
2025-08-03 19:33:44.161882,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,16.7us,"[0,",1,269.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.162354,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.4dB,13.7us,"[0,",1,269.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.166843,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,15.5us,"[0,",1,269.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:33:44.167433,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,15.9us,"[0,",1,269.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:33:44.170997,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,270.7,normal,0,valid,-10.3dB,-10.4dB,0.20us,+20.8Hz,0,"[6,",,1
2025-08-03 19:33:44.171445,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.1us,"[0,",1,270.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-16.2Hz,,"[6,",1111,1
2025-08-03 19:33:44.172387,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,15.5us,"[0,",1,270.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.176881,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,15.8us,"[0,",1,270.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:33:44.177354,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.1dB,16.9us,"[0,",1,270.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:33:44.181010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,271.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+39.3Hz,,"[6,",,1
2025-08-03 19:33:44.181833,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,15.8us,"[0,",1,271.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.182415,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,13.6us,"[0,",1,271.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.186024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.2us,"[0,",1,271.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-33.5Hz,,"[6,",,1
2025-08-03 19:33:44.186905,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,15.0us,"[0,",1,271.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.187377,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,13.9us,"[0,",1,271.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.190922,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.7us,"[0,",1,272.7,normal,0,valid,-10.3dB,-10.4dB,0.20us,-12.4Hz,1,"[6,",,1
2025-08-03 19:33:44.191398,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.3us,"[0,",1,272.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-97.2Hz,,"[6,",1111,1
2025-08-03 19:33:44.192343,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,14.9us,"[0,",1,272.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.196009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,272.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-24.6Hz,,"[6,",,1
2025-08-03 19:33:44.196841,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,17.4us,"[0,",1,272.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.200978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,273.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+33.1Hz,,"[6,",,1
2025-08-03 19:33:44.201899,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,18.1us,"[0,",1,273.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:33:44.202370,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,14.3us,"[0,",1,273.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.206875,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,17.8us,"[0,",1,273.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.207339,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.4dB,17.9us,"[0,",1,273.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.210988,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.0us,"[0,",1,274.7,normal,0,valid,-10.3dB,-10.3dB,0.21us,+97.5Hz,0,"[6,",,1
2025-08-03 19:33:44.211467,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.0us,"[0,",1,274.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+0.4Hz,,"[6,",1111,1
2025-08-03 19:33:44.212407,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,15.5us,"[0,",1,274.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.216910,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,22.6us,"[0,",1,274.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.217373,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,16.7us,"[0,",1,274.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.220909,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.9us,"[0,",1,275.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+35.7Hz,,"[6,",,1
2025-08-03 19:33:44.221855,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,16.6us,"[0,",1,275.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:33:44.222327,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,13.9us,"[0,",1,275.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:33:44.226937,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,17.7us,"[0,",1,275.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:33:44.227400,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,14.3us,"[0,",1,275.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:33:44.230956,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.3us,"[0,",1,276.7,normal,0,valid,-10.3dB,-10.4dB,0.20us,-32.9Hz,0,"[6,",,1
2025-08-03 19:33:44.231414,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.0us,"[0,",1,276.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-42.6Hz,,"[6,",1111,1
2025-08-03 19:33:44.232363,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,16.4us,"[0,",1,276.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.236860,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,17.3us,"[0,",1,276.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.237338,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,16.6us,"[0,",1,276.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.240975,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,277.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-12.4Hz,,"[6,",,1
2025-08-03 19:33:44.241922,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,16.3us,"[0,",1,277.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.242392,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,16.0us,"[0,",1,277.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.245961,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.1us,"[0,",1,277.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+41.3Hz,,"[6,",,1
2025-08-03 19:33:44.246885,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,15.6us,"[0,",1,277.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.247357,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,14.1us,"[0,",1,277.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.250894,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.0us,"[0,",1,278.7,normal,0,valid,-10.3dB,-10.4dB,0.20us,+75.4Hz,1,"[6,",,1
2025-08-03 19:33:44.251481,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.4us,"[0,",1,278.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-0.9Hz,,"[6,",1111,1
2025-08-03 19:33:44.252421,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.2dB,16.0us,"[0,",1,278.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.255998,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.9us,"[0,",1,278.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+49.5Hz,,"[6,",,1
2025-08-03 19:33:44.256910,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,15.5us,"[0,",1,278.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.260935,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,279.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+15.8Hz,,"[6,",,1
2025-08-03 19:33:44.261873,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,17.9us,"[0,",1,279.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.262345,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,14.1us,"[0,",1,279.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.266839,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,15.9us,"[0,",1,279.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.267418,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,15.6us,"[0,",1,279.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.270973,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,280.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+58.8Hz,0,"[6,",,1
2025-08-03 19:33:44.271436,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.0us,"[0,",1,280.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+33.8Hz,,"[6,",1111,1
2025-08-03 19:33:44.272398,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,20.5us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:33:44.276881,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,16.8us,"[0,",1,280.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:33:44.277349,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,15.6us,"[0,",1,280.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:33:44.281023,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,20.6us,"[0,",1,281.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+3.8Hz,,"[6,",,1
2025-08-03 19:33:44.281835,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,22.1us,"[0,",1,281.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.282409,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.0dB,14.9us,"[0,",1,281.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.286902,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,16.4us,"[0,",1,281.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.287377,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.4dB,17.1us,"[0,",1,281.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.290915,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,282.7,normal,0,valid,-10.3dB,-10.4dB,0.20us,-21.5Hz,1,"[6,",,1
2025-08-03 19:33:44.291533,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.0us,"[0,",1,282.8,normal,0,valid,-11.0dB,-11.1dB,0.25us,-34.0Hz,,"[6,",1111,1
2025-08-03 19:33:44.292340,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,15.8us,"[0,",1,282.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.296838,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,20.6us,"[0,",1,282.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:33:44.300961,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,15.3us,"[0,",1,283.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,+23.4Hz,,"[6,",,1
2025-08-03 19:33:44.301895,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,17.1us,"[0,",1,283.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:33:44.302370,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,15.6us,"[0,",1,283.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.305914,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.3us,"[0,",1,283.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,+13.3Hz,,"[6,",,1
2025-08-03 19:33:44.306858,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,16.1us,"[0,",1,283.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:33:44.307331,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,14.8us,"[0,",1,283.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:33:44.310986,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,24.2us,"[0,",1,284.7,normal,0,valid,-10.2dB,-10.3dB,0.22us,+52.8Hz,1,"[6,",,1
2025-08-03 19:33:44.311448,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.0us,"[0,",1,284.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+48.1Hz,,"[6,",1111,1
2025-08-03 19:33:44.312398,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,16.8us,"[0,",1,284.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:33:44.315941,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.1us,"[0,",1,284.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-31.0Hz,,"[6,",,1
