time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:32:43.579846,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,20.0us,"[0,",1,493.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.580329,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,16.2us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:32:43.584460,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,25.1us,"[0,",1,494.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+2.7Hz,,"[6,",1111,1
2025-08-03 20:32:43.585391,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,20.5us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:32:43.588970,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,25.1us,"[0,",1,494.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-14.0Hz,,"[6,",,1
2025-08-03 20:32:43.589874,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,19.2us,"[0,",1,494.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.590350,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,16.6us,"[0,",1,494.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:43.593899,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.2us,"[0,",1,495.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+153.6Hz,,"[6,",,1
2025-08-03 20:32:43.594840,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,26.2us,"[0,",1,495.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.595302,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,15.4us,"[0,",1,495.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.598961,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,24.5us,"[0,",1,495.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-19.3Hz,,"[6,",,1
2025-08-03 20:32:43.599902,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,19.9us,"[0,",1,495.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.600379,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,15.8us,"[0,",1,495.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.603939,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.0us,"[0,",1,496.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-24.3Hz,1,"[6,",,1
2025-08-03 20:32:43.604392,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.7us,"[0,",1,496.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-47.9Hz,,"[6,",1111,1
2025-08-03 20:32:43.605339,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,18.5us,"[0,",1,496.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.608881,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.0us,"[0,",1,496.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-11.3Hz,,"[6,",,1
2025-08-03 20:32:43.609837,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,20.6us,"[0,",1,496.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.610406,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.3dB,17.2us,"[0,",1,496.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.614913,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,19.4us,"[0,",1,497.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:32:43.615367,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.4dB,16.1us,"[0,",1,497.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:43.618923,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.6us,"[0,",1,497.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-85.2Hz,,"[6,",,1
2025-08-03 20:32:43.619862,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,18.4us,"[0,",1,497.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.620340,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,15.9us,"[0,",1,497.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.624483,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.2us,"[0,",1,498.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+37.8Hz,,"[6,",1111,1
2025-08-03 20:32:43.625410,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,19.2us,"[0,",1,498.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:32:43.628964,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,23.5us,"[0,",1,498.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-44.5Hz,,"[6,",,1
2025-08-03 20:32:43.629893,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,21.1us,"[0,",1,498.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:43.630364,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,16.2us,"[0,",1,498.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.634859,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,23.1us,"[0,",1,499.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:43.635332,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,18.4us,"[0,",1,499.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:43.638995,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,24.7us,"[0,",1,499.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-40.2Hz,,"[6,",,1
2025-08-03 20:32:43.639822,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,21.0us,"[0,",1,499.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.640395,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,16.1us,"[0,",1,499.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.644517,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,19.3us,"[0,",1,500.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-5.5Hz,,"[6,",1111,1
2025-08-03 20:32:43.645364,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,19.2us,"[0,",1,500.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.648920,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,29.9us,"[0,",1,500.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-37.9Hz,,"[6,",,1
2025-08-03 20:32:43.649852,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,19.6us,"[0,",1,500.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.650322,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,16.0us,"[0,",1,500.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.654023,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,25.5us,"[0,",1,501.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+49.7Hz,,"[6,",,1
2025-08-03 20:32:43.654817,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,23.9us,"[0,",1,501.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.655388,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,16.3us,"[0,",1,501.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.658953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.6us,"[0,",1,501.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-41.8Hz,,"[6,",,1
2025-08-03 20:32:43.659887,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,19.1us,"[0,",1,501.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.660364,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,15.9us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.663910,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,24.4us,"[0,",1,502.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+67.2Hz,1,"[6,",,1
2025-08-03 20:32:43.664490,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,17.6us,"[0,",1,502.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+21.4Hz,,"[6,",1111,1
2025-08-03 20:32:43.665327,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.2dB,20.6us,"[0,",1,502.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.668975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.4us,"[0,",1,502.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-13.1Hz,,"[6,",,1
2025-08-03 20:32:43.669914,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,19.8us,"[0,",1,502.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.670387,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,16.1us,"[0,",1,502.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.674883,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,20.3us,"[0,",1,503.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:32:43.675351,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,17.4us,"[0,",1,503.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:32:43.678907,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,29.3us,"[0,",1,503.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-26.5Hz,,"[6,",,1
2025-08-03 20:32:43.679843,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,18.8us,"[0,",1,503.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.680316,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,17.1us,"[0,",1,503.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.684448,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,19.3us,"[0,",1,504.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-38.3Hz,,"[6,",1111,1
2025-08-03 20:32:43.685387,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,20.8us,"[0,",1,504.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:43.688939,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,28.5us,"[0,",1,504.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+47.1Hz,,"[6,",,1
2025-08-03 20:32:43.689868,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,18.7us,"[0,",1,504.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.690349,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,16.0us,"[0,",1,504.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.694839,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,20.9us,"[0,",1,505.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:32:43.695408,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,16.4us,"[0,",1,505.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:32:43.698966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,26.5us,"[0,",1,505.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-81.1Hz,,"[6,",,1
2025-08-03 20:32:43.699902,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,19.8us,"[0,",1,505.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.700374,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,16.3us,"[0,",1,505.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.704488,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.6us,"[0,",1,506.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+72.8Hz,,"[6,",1111,1
2025-08-03 20:32:43.705359,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,27.1us,"[0,",1,506.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.709027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,33.8us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+53.3Hz,,"[6,",,1
2025-08-03 20:32:43.709826,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,20.1us,"[0,",1,506.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.710405,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.3dB,16.0us,"[0,",1,506.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.714896,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,19.6us,"[0,",1,507.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:32:43.715372,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,18.1us,"[0,",1,507.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:32:43.718918,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,23.8us,"[0,",1,507.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+19.2Hz,,"[6,",,1
2025-08-03 20:32:43.719852,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,20.6us,"[0,",1,507.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.720327,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,16.8us,"[0,",1,507.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.724457,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,19.6us,"[0,",1,508.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+52.6Hz,,"[6,",1111,1
2025-08-03 20:32:43.725388,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,19.7us,"[0,",1,508.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:43.728952,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,25.3us,"[0,",1,508.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+32.0Hz,,"[6,",,1
2025-08-03 20:32:43.729881,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,19.9us,"[0,",1,508.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.730355,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.1dB,20.9us,"[0,",1,508.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.733911,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,24.4us,"[0,",1,509.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+6.1Hz,,"[6,",,1
2025-08-03 20:32:43.734848,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,20.6us,"[0,",1,509.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.735316,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,16.8us,"[0,",1,509.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.739010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.2us,"[0,",1,509.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+90.7Hz,,"[6,",,1
2025-08-03 20:32:43.739817,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.3dB,20.9us,"[0,",1,509.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.740397,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,21.4us,"[0,",1,509.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.743954,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,25.1us,"[0,",1,510.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-24.4Hz,1,"[6,",,1
2025-08-03 20:32:43.744400,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.8us,"[0,",1,510.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+15.1Hz,,"[6,",1111,1
2025-08-03 20:32:43.745347,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,20.2us,"[0,",1,510.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.748902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.7us,"[0,",1,510.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-47.4Hz,,"[6,",,1
2025-08-03 20:32:43.749833,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,19.1us,"[0,",1,510.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.750312,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,18.5us,"[0,",1,510.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.754917,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,19.3us,"[0,",1,511.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:43.755380,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,17.1us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:32:43.758971,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,23.3us,"[0,",1,511.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-68.1Hz,,"[6,",,1
2025-08-03 20:32:43.759869,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,18.4us,"[0,",1,511.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:43.760343,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,16.9us,"[0,",1,511.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.764496,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,21.7us,"[0,",1,512.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-3.1Hz,,"[6,",1111,1
2025-08-03 20:32:43.765308,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.4dB,22.1us,"[0,",1,512.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:43.768983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,31.8us,"[0,",1,512.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-43.9Hz,,"[6,",,1
2025-08-03 20:32:43.769919,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,21.0us,"[0,",1,512.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.770380,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,20.1us,"[0,",1,512.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:43.774865,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,19.9us,"[0,",1,513.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:32:43.775332,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,16.7us,"[0,",1,513.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:32:43.778895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,28.6us,"[0,",1,513.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-66.5Hz,,"[6,",,1
2025-08-03 20:32:43.779827,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,20.1us,"[0,",1,513.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:43.780404,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,16.1us,"[0,",1,513.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.784439,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,17.0us,"[0,",1,514.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+7.1Hz,,"[6,",1111,1
2025-08-03 20:32:43.785367,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,20.6us,"[0,",1,514.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:32:43.788921,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,24.8us,"[0,",1,514.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-6.2Hz,,"[6,",,1
2025-08-03 20:32:43.789850,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,19.6us,"[0,",1,514.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.790328,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,16.4us,"[0,",1,514.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.794007,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,30.9us,"[0,",1,515.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+56.5Hz,,"[6,",,1
2025-08-03 20:32:43.794828,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,23.3us,"[0,",1,515.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.795409,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,16.1us,"[0,",1,515.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.798966,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,27.1us,"[0,",1,515.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-76.2Hz,,"[6,",,1
2025-08-03 20:32:43.799894,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,21.2us,"[0,",1,515.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.800362,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,16.9us,"[0,",1,515.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:43.803919,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,24.3us,"[0,",1,516.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-10.5Hz,1,"[6,",,1
2025-08-03 20:32:43.804378,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.4us,"[0,",1,516.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-38.9Hz,,"[6,",1111,1
2025-08-03 20:32:43.805329,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,20.2us,"[0,",1,516.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.809000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.8us,"[0,",1,516.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+26.1Hz,,"[6,",,1
2025-08-03 20:32:43.809816,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,19.4us,"[0,",1,516.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:32:43.810390,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,16.1us,"[0,",1,516.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.814889,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,20.5us,"[0,",1,517.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:32:43.815364,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,18.6us,"[0,",1,517.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:32:43.818909,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,23.2us,"[0,",1,517.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-41.9Hz,,"[6,",,1
2025-08-03 20:32:43.819857,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,27.8us,"[0,",1,517.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:32:43.820320,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,16.8us,"[0,",1,517.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:43.824478,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,21.7us,"[0,",1,518.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-32.7Hz,,"[6,",1111,1
2025-08-03 20:32:43.825403,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,19.5us,"[0,",1,518.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.828957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.2us,"[0,",1,518.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-104.1Hz,,"[6,",,1
2025-08-03 20:32:43.829882,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,19.3us,"[0,",1,518.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:43.830346,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,16.2us,"[0,",1,518.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
