time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:11:41.090494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.9us,"[0,",1,450.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,+22.0Hz,,"[6,",,1
2025-08-03 22:11:41.091437,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,16.1us,"[0,",1,450.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.091910,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,19.3us,"[0,",1,450.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.096419,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,17.7us,"[0,",1,451.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:11:41.096872,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.8dB,15.3us,"[0,",1,451.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:11:41.100410,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,451.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-25.2Hz,,"[6,",,1
2025-08-03 22:11:41.101352,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,15.9us,"[0,",1,451.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.101835,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,13.8us,"[0,",1,451.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.105962,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.8us,"[0,",1,452.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-55.2Hz,,"[6,",1111,1
2025-08-03 22:11:41.106909,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,15.6us,"[0,",1,452.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.110447,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,452.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-52.4Hz,,"[6,",,1
2025-08-03 22:11:41.111397,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,15.3us,"[0,",1,452.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.111868,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,13.2us,"[0,",1,452.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.116360,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,20.6us,"[0,",1,453.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:11:41.116932,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.8dB,14.4us,"[0,",1,453.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:11:41.120497,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,453.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-135.8Hz,,"[6,",,1
2025-08-03 22:11:41.121421,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.7dB,15.8us,"[0,",1,453.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.121894,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.6dB,13.6us,"[0,",1,453.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.125441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,454.7,normal,0,valid,-10.9dB,-11.0dB,0.40us,-21.0Hz,1,"[6,",,1
2025-08-03 22:11:41.125914,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.6us,"[0,",1,454.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,+51.8Hz,,"[6,",1111,1
2025-08-03 22:11:41.126854,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,17.4us,"[0,",1,454.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.130514,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,454.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+55.0Hz,,"[6,",,1
2025-08-03 22:11:41.131344,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,15.8us,"[0,",1,454.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:11:41.135494,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.7us,"[0,",1,455.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+19.5Hz,,"[6,",,1
2025-08-03 22:11:41.136418,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,20.8us,"[0,",1,455.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.136887,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,15.6us,"[0,",1,455.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.141389,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,19.2us,"[0,",1,455.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:11:41.141857,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,14.9us,"[0,",1,455.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:11:41.145508,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.9us,"[0,",1,456.7,normal,0,valid,-10.9dB,-11.1dB,0.39us,+4.8Hz,0,"[6,",,1
2025-08-03 22:11:41.145980,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.4us,"[0,",1,456.8,normal,0,valid,-11.6dB,-11.8dB,0.38us,-13.1Hz,,"[6,",1111,1
2025-08-03 22:11:41.146921,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,17.2us,"[0,",1,456.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.151417,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,16.4us,"[0,",1,456.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 22:11:41.151885,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,14.2us,"[0,",1,456.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 22:11:41.155428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,457.7,normal,0,valid,-11.6dB,-11.8dB,0.39us,+45.6Hz,,"[6,",,1
2025-08-03 22:11:41.156372,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+11.0dB,16.7us,"[0,",1,457.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.156847,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,15.7us,"[0,",1,457.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.161346,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,16.6us,"[0,",1,457.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 22:11:41.161929,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,14.7us,"[0,",1,457.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:11:41.165471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.0us,"[0,",1,458.7,normal,0,valid,-10.7dB,-10.9dB,0.40us,+27.9Hz,0,"[6,",,1
2025-08-03 22:11:41.165927,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.6us,"[0,",1,458.8,normal,0,valid,-11.6dB,-11.7dB,0.42us,+51.5Hz,,"[6,",1111,1
2025-08-03 22:11:41.166879,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,19.3us,"[0,",1,458.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.171371,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,15.4us,"[0,",1,458.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 22:11:41.171854,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,18.4us,"[0,",1,458.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:11:41.175497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,459.7,normal,0,valid,-11.5dB,-11.6dB,0.41us,-12.9Hz,,"[6,",,1
2025-08-03 22:11:41.176436,PHY,0x4601,1,0,na,"[0,",0,0,1,333.4,+11.0dB,16.9us,"[0,",1,459.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.176907,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+11.0dB,14.1us,"[0,",1,459.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.181407,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,18.0us,"[0,",1,459.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 22:11:41.181872,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,14.7us,"[0,",1,459.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 22:11:41.185411,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,460.7,normal,0,valid,-10.8dB,-11.0dB,0.39us,-45.4Hz,0,"[6,",,1
2025-08-03 22:11:41.186000,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,10.8us,"[0,",1,460.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,-77.5Hz,,"[6,",1111,1
2025-08-03 22:11:41.186837,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,16.8us,"[0,",1,460.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.191428,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,16.4us,"[0,",1,460.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 22:11:41.191911,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,20.3us,"[0,",1,460.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:11:41.195466,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,461.7,normal,0,valid,-11.6dB,-11.6dB,0.13us,+51.4Hz,,"[6,",,1
2025-08-03 22:11:41.196402,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.4,+19.2dB,17.4us,"[0,",1,461.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:11:41.196862,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.4,+19.1dB,15.2us,"[0,",1,461.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:11:41.201359,PHY,0x4601,1,0,na,"[0,",0,0,1,3371.5,+21.0dB,16.7us,"[0,",1,461.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:11:41.201953,PHY,0x4601,1,0,na,"[0,",0,0,1,3447.6,+21.1dB,16.9us,"[0,",1,461.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:11:41.205490,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,462.7,normal,0,valid,-10.8dB,-10.8dB,0.12us,-69.4Hz,0,"[6,",,1
2025-08-03 22:11:41.205952,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.8us,"[0,",1,462.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+28.1Hz,,"[6,",1111,1
2025-08-03 22:11:41.206896,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.1,+19.3dB,15.6us,"[0,",1,462.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:11:41.211409,PHY,0x4601,1,0,na,"[0,",0,0,1,3476.8,+21.1dB,18.3us,"[0,",1,462.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:11:41.211865,PHY,0x4601,1,0,na,"[0,",0,0,1,3315.4,+20.9dB,14.2us,"[0,",1,462.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:11:41.215508,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,463.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+104.7Hz,,"[6,",,1
2025-08-03 22:11:41.216346,PHY,0x4601,1,0,na,"[0,",0,0,1,3587.9,+21.3dB,15.9us,"[0,",1,463.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:11:41.216920,PHY,0x4601,1,0,na,"[0,",0,0,1,3560.0,+21.3dB,13.3us,"[0,",1,463.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:11:41.221434,PHY,0x4601,1,0,na,"[0,",0,0,1,3379.5,+21.0dB,16.1us,"[0,",1,463.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:11:41.221894,PHY,0x4601,1,0,na,"[0,",0,0,1,3283.7,+20.9dB,16.1us,"[0,",1,463.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:11:41.225437,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.1us,"[0,",1,464.7,normal,0,valid,-10.9dB,-10.9dB,0.12us,+43.6Hz,0,"[6,",,1
2025-08-03 22:11:41.225904,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,10.9us,"[0,",1,464.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,+81.4Hz,,"[6,",1111,1
2025-08-03 22:11:41.226853,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.4,+19.3dB,15.7us,"[0,",1,464.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:11:41.231347,PHY,0x4601,1,0,na,"[0,",0,0,1,3253.3,+20.9dB,16.2us,"[0,",1,464.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:11:41.231923,PHY,0x4601,1,0,na,"[0,",0,0,1,3305.7,+20.9dB,15.6us,"[0,",1,464.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:11:41.235486,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.7us,"[0,",1,465.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,-3.9Hz,,"[6,",,1
2025-08-03 22:11:41.236405,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,16.1us,"[0,",1,465.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.236880,PHY,0x4601,1,0,na,"[0,",0,0,1,327.9,+10.9dB,13.7us,"[0,",1,465.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.241398,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,22.3us,"[0,",1,465.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:11:41.241846,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,14.9us,"[0,",1,465.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:11:41.245496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,466.7,normal,0,valid,-10.9dB,-11.1dB,0.39us,+26.2Hz,1,"[6,",,1
2025-08-03 22:11:41.245972,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.6us,"[0,",1,466.8,normal,0,valid,-11.6dB,-11.8dB,0.37us,-23.6Hz,,"[6,",1111,1
2025-08-03 22:11:41.246911,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,15.8us,"[0,",1,466.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.250459,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,466.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-58.0Hz,,"[6,",,1
2025-08-03 22:11:41.251406,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,16.1us,"[0,",1,466.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.251879,PHY,0x4601,1,0,na,"[0,",0,0,1,326.4,+10.9dB,13.7us,"[0,",1,466.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.256365,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,16.1us,"[0,",1,467.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 22:11:41.256845,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.6dB,14.5us,"[0,",1,467.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 22:11:41.260513,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.1us,"[0,",1,467.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-139.1Hz,,"[6,",,1
2025-08-03 22:11:41.261439,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,20.4us,"[0,",1,467.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 22:11:41.261903,PHY,0x4601,1,0,na,"[0,",0,0,1,330.4,+10.9dB,13.8us,"[0,",1,467.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 22:11:41.266019,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.2us,"[0,",1,468.8,normal,0,valid,-11.2dB,-11.4dB,0.40us,-3.1Hz,,"[6,",1111,1
2025-08-03 22:11:41.266872,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,16.4us,"[0,",1,468.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.270409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,468.17,normal,0,valid,-11.6dB,-11.7dB,0.40us,-10.5Hz,,"[6,",,1
2025-08-03 22:11:41.271351,PHY,0x4601,1,0,na,"[0,",0,0,1,331.5,+10.9dB,16.1us,"[0,",1,468.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.271830,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,14.4us,"[0,",1,468.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.276432,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,19.0us,"[0,",1,469.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 22:11:41.276910,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,15.3us,"[0,",1,469.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 22:11:41.280473,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,469.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-17.7Hz,,"[6,",,1
2025-08-03 22:11:41.281397,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,16.7us,"[0,",1,469.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 22:11:41.281865,PHY,0x4601,1,0,na,"[0,",0,0,1,325.5,+10.9dB,14.4us,"[0,",1,469.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 22:11:41.285996,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.1us,"[0,",1,470.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,-73.5Hz,,"[6,",1111,1
2025-08-03 22:11:41.286934,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,15.7us,"[0,",1,470.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.290523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,470.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+7.3Hz,,"[6,",,1
2025-08-03 22:11:41.291422,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,18.2us,"[0,",1,470.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.291894,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,14.8us,"[0,",1,470.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.296392,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,18.6us,"[0,",1,471.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:11:41.296856,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.8dB,16.7us,"[0,",1,471.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:11:41.300538,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.4us,"[0,",1,471.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+3.5Hz,,"[6,",,1
2025-08-03 22:11:41.301344,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,16.0us,"[0,",1,471.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.301925,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,14.4us,"[0,",1,471.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.305949,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.6us,"[0,",1,472.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,+45.3Hz,,"[6,",1111,1
2025-08-03 22:11:41.306894,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+11.0dB,16.9us,"[0,",1,472.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.310434,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,472.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+43.2Hz,,"[6,",,1
2025-08-03 22:11:41.311379,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,16.2us,"[0,",1,472.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.311850,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,14.4us,"[0,",1,472.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.315526,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,27.0us,"[0,",1,473.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+79.5Hz,,"[6,",,1
2025-08-03 22:11:41.316341,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,18.8us,"[0,",1,473.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.316917,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,15.2us,"[0,",1,473.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.320496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,473.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-9.5Hz,,"[6,",,1
2025-08-03 22:11:41.321410,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,16.5us,"[0,",1,473.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.321881,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,14.9us,"[0,",1,473.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.325426,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,474.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+14.0Hz,1,"[6,",,1
2025-08-03 22:11:41.326007,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,10.9us,"[0,",1,474.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-66.1Hz,,"[6,",1111,1
2025-08-03 22:11:41.326852,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,26.1us,"[0,",1,474.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 22:11:41.330509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.8us,"[0,",1,474.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+41.2Hz,,"[6,",,1
2025-08-03 22:11:41.331335,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,16.5us,"[0,",1,474.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 22:11:41.335472,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,475.7,normal,0,valid,-11.5dB,-11.7dB,0.39us,+116.9Hz,,"[6,",,1
2025-08-03 22:11:41.336410,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,17.6us,"[0,",1,475.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.336882,PHY,0x4601,1,0,na,"[0,",0,0,1,325.5,+10.9dB,16.4us,"[0,",1,475.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.341367,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,16.7us,"[0,",1,475.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 22:11:41.341979,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,24.0us,"[0,",1,475.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 22:11:41.345490,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,476.7,normal,0,valid,-10.7dB,-10.9dB,0.39us,-30.5Hz,0,"[6,",,1
2025-08-03 22:11:41.345964,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.1us,"[0,",1,476.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+1.0Hz,,"[6,",1111,1
2025-08-03 22:11:41.346905,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,15.1us,"[0,",1,476.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 22:11:41.351398,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.7dB,16.3us,"[0,",1,476.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 22:11:41.351884,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,20.8us,"[0,",1,476.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 22:11:41.355412,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,477.7,normal,0,valid,-11.7dB,-11.9dB,0.40us,+63.2Hz,,"[6,",,1
