time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:06:54.957999,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,15.3us,"[0,",1,399.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:54.961660,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.2us,"[0,",1,399.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-53.2Hz,,"[6,",,1
2025-08-03 20:06:54.962487,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,17.2us,"[0,",1,399.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:54.963081,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,20.0us,"[0,",1,399.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:54.966650,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.7us,"[0,",1,400.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-12.4Hz,1,"[6,",,1
2025-08-03 20:06:54.967105,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.7us,"[0,",1,400.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-50.0Hz,,"[6,",1111,1
2025-08-03 20:06:54.968046,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,17.6us,"[0,",1,400.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:54.971576,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.7us,"[0,",1,400.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-19.4Hz,,"[6,",,1
2025-08-03 20:06:54.972528,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,17.1us,"[0,",1,400.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:54.973014,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,19.0us,"[0,",1,400.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:54.977507,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,19.7us,"[0,",1,401.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:06:54.978068,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,16.0us,"[0,",1,401.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:06:54.981643,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.6us,"[0,",1,401.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-106.9Hz,,"[6,",,1
2025-08-03 20:06:54.982567,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,16.9us,"[0,",1,401.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:54.983037,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,14.9us,"[0,",1,401.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:06:54.987159,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.0us,"[0,",1,402.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+1.6Hz,,"[6,",1111,1
2025-08-03 20:06:54.988006,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,16.4us,"[0,",1,402.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:54.991668,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,402.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-9.7Hz,,"[6,",,1
2025-08-03 20:06:54.992476,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,16.6us,"[0,",1,402.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:06:54.993053,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,14.7us,"[0,",1,402.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:54.997559,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,25.8us,"[0,",1,403.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:06:54.998024,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,16.1us,"[0,",1,403.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:06:55.001577,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.3us,"[0,",1,403.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-55.4Hz,,"[6,",,1
2025-08-03 20:06:55.002509,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,17.8us,"[0,",1,403.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:55.002988,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,14.5us,"[0,",1,403.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:55.006636,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.7us,"[0,",1,404.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,-57.5Hz,1,"[6,",,1
2025-08-03 20:06:55.007170,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.2us,"[0,",1,404.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+2.0Hz,,"[6,",1111,1
2025-08-03 20:06:55.008070,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,16.4us,"[0,",1,404.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.011611,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.1us,"[0,",1,404.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+50.7Hz,,"[6,",,1
2025-08-03 20:06:55.012543,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.0dB,17.0us,"[0,",1,404.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.013021,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,15.3us,"[0,",1,404.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.017502,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,16.6us,"[0,",1,405.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:06:55.017983,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,22.5us,"[0,",1,405.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:06:55.021628,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,405.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-3.0Hz,,"[6,",,1
2025-08-03 20:06:55.022574,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,15.8us,"[0,",1,405.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.023071,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,21.4us,"[0,",1,405.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.027146,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.7us,"[0,",1,406.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+41.5Hz,,"[6,",1111,1
2025-08-03 20:06:55.028076,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,16.6us,"[0,",1,406.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:55.031550,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,406.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-9.9Hz,,"[6,",,1
2025-08-03 20:06:55.032488,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,16.4us,"[0,",1,406.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:55.033082,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,16.2us,"[0,",1,406.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:55.037567,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.6us,"[0,",1,407.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:06:55.038038,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,15.1us,"[0,",1,407.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:06:55.041584,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,407.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-34.7Hz,,"[6,",,1
2025-08-03 20:06:55.042528,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,16.0us,"[0,",1,407.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.043002,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.1dB,15.2us,"[0,",1,407.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.047127,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.6us,"[0,",1,408.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+45.2Hz,,"[6,",1111,1
2025-08-03 20:06:55.048097,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,25.5us,"[0,",1,408.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.051623,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,20.2us,"[0,",1,408.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+52.8Hz,,"[6,",,1
2025-08-03 20:06:55.052567,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,16.3us,"[0,",1,408.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.053043,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,14.2us,"[0,",1,408.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.056611,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.7us,"[0,",1,409.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+101.6Hz,,"[6,",,1
2025-08-03 20:06:55.057521,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,16.9us,"[0,",1,409.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.057987,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,14.4us,"[0,",1,409.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.061663,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,409.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+47.4Hz,,"[6,",,1
2025-08-03 20:06:55.062492,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,18.5us,"[0,",1,409.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.063064,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,14.7us,"[0,",1,409.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.066606,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,19.6us,"[0,",1,410.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,+15.7Hz,1,"[6,",,1
2025-08-03 20:06:55.067094,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.9us,"[0,",1,410.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-86.5Hz,,"[6,",1111,1
2025-08-03 20:06:55.068042,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,17.3us,"[0,",1,410.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.071576,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.8us,"[0,",1,410.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-50.1Hz,,"[6,",,1
2025-08-03 20:06:55.072515,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.1dB,16.9us,"[0,",1,410.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.072990,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.2dB,15.4us,"[0,",1,410.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.077504,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,20.7us,"[0,",1,411.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:06:55.078077,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,18.6us,"[0,",1,411.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:06:55.081618,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.4us,"[0,",1,411.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-3.9Hz,,"[6,",,1
2025-08-03 20:06:55.082548,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,16.9us,"[0,",1,411.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.083021,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,15.2us,"[0,",1,411.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.087147,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.1us,"[0,",1,412.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-18.4Hz,,"[6,",1111,1
2025-08-03 20:06:55.088029,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,30.5us,"[0,",1,412.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.091646,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,412.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-13.6Hz,,"[6,",,1
2025-08-03 20:06:55.092580,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,17.2us,"[0,",1,412.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.093057,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,18.3us,"[0,",1,412.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.097551,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,20.4us,"[0,",1,413.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:06:55.098024,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,20.1us,"[0,",1,413.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:06:55.101558,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,413.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-88.6Hz,,"[6,",,1
2025-08-03 20:06:55.102505,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,16.8us,"[0,",1,413.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.102977,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,15.0us,"[0,",1,413.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.106658,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.5us,"[0,",1,414.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+24.7Hz,1,"[6,",,1
2025-08-03 20:06:55.107100,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.4us,"[0,",1,414.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-51.1Hz,,"[6,",1111,1
2025-08-03 20:06:55.108060,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,17.2us,"[0,",1,414.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.111607,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.6us,"[0,",1,414.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-23.4Hz,,"[6,",,1
2025-08-03 20:06:55.112533,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,16.1us,"[0,",1,414.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:06:55.113048,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,13.5us,"[0,",1,414.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:06:55.117519,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,19.9us,"[0,",1,415.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:06:55.118080,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,15.4us,"[0,",1,415.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 20:06:55.121634,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.3us,"[0,",1,415.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-59.4Hz,,"[6,",,1
2025-08-03 20:06:55.122566,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,17.8us,"[0,",1,415.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.123041,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,14.1us,"[0,",1,415.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.127140,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.1us,"[0,",1,416.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+55.0Hz,,"[6,",1111,1
2025-08-03 20:06:55.128033,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,32.0us,"[0,",1,416.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.131652,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.6us,"[0,",1,416.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+33.4Hz,,"[6,",,1
2025-08-03 20:06:55.132489,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,16.6us,"[0,",1,416.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.133067,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,14.4us,"[0,",1,416.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.137582,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,19.8us,"[0,",1,417.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:06:55.138038,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,19.6us,"[0,",1,417.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:06:55.141582,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.8us,"[0,",1,417.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+8.5Hz,,"[6,",,1
2025-08-03 20:06:55.142520,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,18.7us,"[0,",1,417.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.142997,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,14.6us,"[0,",1,417.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.146659,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.0us,"[0,",1,418.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+70.7Hz,1,"[6,",,1
2025-08-03 20:06:55.147129,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.2us,"[0,",1,418.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-118.2Hz,,"[6,",1111,1
2025-08-03 20:06:55.148073,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,16.6us,"[0,",1,418.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.151612,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,418.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-45.8Hz,,"[6,",,1
2025-08-03 20:06:55.152550,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,16.3us,"[0,",1,418.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.153034,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,16.8us,"[0,",1,418.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.157525,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,20.0us,"[0,",1,419.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:06:55.157996,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,19.6us,"[0,",1,419.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:06:55.161668,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.7us,"[0,",1,419.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-3.9Hz,,"[6,",,1
2025-08-03 20:06:55.162477,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,18.0us,"[0,",1,419.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.163059,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,16.5us,"[0,",1,419.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.167199,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.4us,"[0,",1,420.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-28.4Hz,,"[6,",1111,1
2025-08-03 20:06:55.168042,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,36.5us,"[0,",1,420.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.171569,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,420.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-36.1Hz,,"[6,",,1
2025-08-03 20:06:55.172510,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,18.9us,"[0,",1,420.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.172988,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,17.3us,"[0,",1,420.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.177588,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,17.8us,"[0,",1,421.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:06:55.178047,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,15.1us,"[0,",1,421.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:06:55.181612,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,421.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-81.5Hz,,"[6,",,1
2025-08-03 20:06:55.182540,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,16.3us,"[0,",1,421.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.183014,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,14.1us,"[0,",1,421.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:55.186569,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.9us,"[0,",1,422.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+110.4Hz,1,"[6,",,1
2025-08-03 20:06:55.187148,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,18.9us,"[0,",1,422.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-61.0Hz,,"[6,",1111,1
2025-08-03 20:06:55.187979,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,16.6us,"[0,",1,422.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:55.191656,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,422.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+22.8Hz,,"[6,",,1
2025-08-03 20:06:55.192577,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,17.4us,"[0,",1,422.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:06:55.196592,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.4us,"[0,",1,423.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+31.0Hz,,"[6,",,1
2025-08-03 20:06:55.197534,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.9dB,17.0us,"[0,",1,423.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:55.198011,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,14.7us,"[0,",1,423.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:55.202505,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,21.6us,"[0,",1,423.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:06:55.203082,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,17.5us,"[0,",1,423.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:06:55.206635,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.1us,"[0,",1,424.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-55.3Hz,1,"[6,",,1
2025-08-03 20:06:55.207103,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,15.1us,"[0,",1,424.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.3Hz,,"[6,",1111,1
2025-08-03 20:06:55.208061,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,20.0us,"[0,",1,424.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:06:55.211623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-41.0Hz,,"[6,",,1
2025-08-03 20:06:55.212524,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,17.5us,"[0,",1,424.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
