time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:20:43.030454,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,14.8us,"[0,",1,175.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:43.034020,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.6us,"[0,",1,175.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-91.9Hz,,"[6,",,1
2025-08-03 19:20:43.034942,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+18.0dB,16.3us,"[0,",1,175.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.035422,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.9,+18.0dB,15.2us,"[0,",1,175.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.039527,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.9us,"[0,",1,176.8,normal,0,valid,-10.7dB,-10.8dB,0.19us,+46.8Hz,,"[6,",1111,1
2025-08-03 19:20:43.040382,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,16.7us,"[0,",1,176.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.044067,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,176.17,normal,0,valid,-10.9dB,-11.0dB,0.17us,-42.6Hz,,"[6,",,1
2025-08-03 19:20:43.044869,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,16.6us,"[0,",1,176.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.045452,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,14.8us,"[0,",1,176.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.049951,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,17.4us,"[0,",1,177.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:20:43.050409,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.0,+18.1dB,14.5us,"[0,",1,177.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:43.053953,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,177.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+15.1Hz,,"[6,",,1
2025-08-03 19:20:43.054900,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,15.3us,"[0,",1,177.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.055376,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,15.5us,"[0,",1,177.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.059515,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.0us,"[0,",1,178.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,+33.5Hz,,"[6,",1111,1
2025-08-03 19:20:43.060446,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,16.3us,"[0,",1,178.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.063997,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.6us,"[0,",1,178.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,+64.6Hz,,"[6,",,1
2025-08-03 19:20:43.064930,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.5,+18.2dB,15.9us,"[0,",1,178.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.065400,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,13.8us,"[0,",1,178.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.069898,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.3,+18.1dB,17.0us,"[0,",1,179.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:43.070367,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.3,+18.1dB,14.5us,"[0,",1,179.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:43.074025,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.9us,"[0,",1,179.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+26.0Hz,,"[6,",,1
2025-08-03 19:20:43.074971,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,23.7us,"[0,",1,179.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.075434,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,14.6us,"[0,",1,179.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.079538,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.8us,"[0,",1,180.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-79.6Hz,,"[6,",1111,1
2025-08-03 19:20:43.080414,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,16.3us,"[0,",1,180.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.083952,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,180.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+7.3Hz,,"[6,",,1
2025-08-03 19:20:43.084890,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.8,+18.1dB,16.9us,"[0,",1,180.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.085366,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+18.0dB,15.2us,"[0,",1,180.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.089037,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.4us,"[0,",1,181.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+22.1Hz,,"[6,",,1
2025-08-03 19:20:43.089962,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,17.4us,"[0,",1,181.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.090430,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.6,+18.1dB,15.0us,"[0,",1,181.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.093995,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,181.17,normal,0,valid,-10.9dB,-10.9dB,0.17us,-48.4Hz,,"[6,",,1
2025-08-03 19:20:43.094920,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,17.9us,"[0,",1,181.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.095397,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,14.5us,"[0,",1,181.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.098939,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.6us,"[0,",1,182.7,normal,0,valid,-10.1dB,-10.2dB,0.19us,-7.8Hz,1,"[6,",,1
2025-08-03 19:20:43.099522,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.0us,"[0,",1,182.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+9.5Hz,,"[6,",1111,1
2025-08-03 19:20:43.100464,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.5,+18.0dB,16.5us,"[0,",1,182.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.104067,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.0us,"[0,",1,182.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-8.3Hz,,"[6,",,1
2025-08-03 19:20:43.104953,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,16.4us,"[0,",1,182.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.105421,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,14.6us,"[0,",1,182.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.109916,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.0dB,17.6us,"[0,",1,183.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:43.110385,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,15.0us,"[0,",1,183.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:43.114063,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.6us,"[0,",1,183.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-17.6Hz,,"[6,",,1
2025-08-03 19:20:43.114880,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,21.8us,"[0,",1,183.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.115455,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.0,+18.2dB,14.7us,"[0,",1,183.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.119505,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.9us,"[0,",1,184.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-44.2Hz,,"[6,",1111,1
2025-08-03 19:20:43.120423,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,17.9us,"[0,",1,184.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.123969,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.1us,"[0,",1,184.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+34.3Hz,,"[6,",,1
2025-08-03 19:20:43.124905,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,16.8us,"[0,",1,184.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.125381,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,15.1us,"[0,",1,184.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.129940,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.9,+18.2dB,20.4us,"[0,",1,185.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:43.130451,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.0,+17.9dB,16.5us,"[0,",1,185.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:43.133999,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.2us,"[0,",1,185.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+18.5Hz,,"[6,",,1
2025-08-03 19:20:43.134936,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,16.3us,"[0,",1,185.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.135418,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,21.3us,"[0,",1,185.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.138953,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.5us,"[0,",1,186.7,normal,0,valid,-10.2dB,-10.2dB,0.18us,+38.1Hz,1,"[6,",,1
2025-08-03 19:20:43.139537,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.0us,"[0,",1,186.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-52.9Hz,,"[6,",1111,1
2025-08-03 19:20:43.140375,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,16.8us,"[0,",1,186.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.144048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,186.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+6.7Hz,,"[6,",,1
2025-08-03 19:20:43.144855,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.2dB,16.0us,"[0,",1,186.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.145439,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,14.5us,"[0,",1,186.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.149935,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,17.1us,"[0,",1,187.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:43.150404,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,15.2us,"[0,",1,187.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:43.153951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.5us,"[0,",1,187.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-9.6Hz,,"[6,",,1
2025-08-03 19:20:43.154904,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,15.4us,"[0,",1,187.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.155372,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,13.9us,"[0,",1,187.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.159494,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.0us,"[0,",1,188.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-2.8Hz,,"[6,",1111,1
2025-08-03 19:20:43.160439,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,15.4us,"[0,",1,188.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.163974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,188.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-68.2Hz,,"[6,",,1
2025-08-03 19:20:43.164926,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.4,+17.8dB,16.5us,"[0,",1,188.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.165399,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,13.2us,"[0,",1,188.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.169895,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,20.2us,"[0,",1,189.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:43.170359,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.0dB,14.9us,"[0,",1,189.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:43.174024,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,189.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+39.9Hz,,"[6,",,1
2025-08-03 19:20:43.174957,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,16.1us,"[0,",1,189.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.175430,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,14.2us,"[0,",1,189.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.179546,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.6us,"[0,",1,190.8,normal,0,valid,-10.6dB,-10.6dB,0.18us,-47.4Hz,,"[6,",1111,1
2025-08-03 19:20:43.180396,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,15.4us,"[0,",1,190.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.183932,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.8us,"[0,",1,190.17,normal,0,valid,-10.8dB,-10.9dB,0.17us,+10.7Hz,,"[6,",,1
2025-08-03 19:20:43.184880,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,15.7us,"[0,",1,190.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.185460,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,14.3us,"[0,",1,190.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.189951,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,16.0us,"[0,",1,191.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:20:43.190428,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,20.4us,"[0,",1,191.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:20:43.193968,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,191.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,-58.3Hz,,"[6,",,1
2025-08-03 19:20:43.194913,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,15.7us,"[0,",1,191.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.195388,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,14.4us,"[0,",1,191.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.199525,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,14.4us,"[0,",1,192.8,normal,0,valid,-10.6dB,-10.6dB,0.18us,-72.4Hz,,"[6,",1111,1
2025-08-03 19:20:43.200455,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,15.8us,"[0,",1,192.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.204000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,192.17,normal,0,valid,-10.9dB,-10.9dB,0.16us,-19.2Hz,,"[6,",,1
2025-08-03 19:20:43.204941,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.3,+18.1dB,15.8us,"[0,",1,192.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:20:43.205416,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,13.4us,"[0,",1,192.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:20:43.209916,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.3,+18.2dB,16.8us,"[0,",1,193.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:43.210376,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,14.1us,"[0,",1,193.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:43.214056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,193.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-32.7Hz,,"[6,",,1
2025-08-03 19:20:43.214874,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.6,+18.3dB,21.9us,"[0,",1,193.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.215448,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,13.7us,"[0,",1,193.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.219553,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.2us,"[0,",1,194.8,normal,0,valid,-10.6dB,-10.6dB,0.18us,-0.9Hz,,"[6,",1111,1
2025-08-03 19:20:43.220412,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,16.3us,"[0,",1,194.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.223955,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,194.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,-74.9Hz,,"[6,",,1
2025-08-03 19:20:43.224907,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,17.6us,"[0,",1,194.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.225380,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,14.9us,"[0,",1,194.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:20:43.229873,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,18.2us,"[0,",1,195.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:43.230440,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.0,+18.2dB,14.8us,"[0,",1,195.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:43.233996,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.5us,"[0,",1,195.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+33.3Hz,,"[6,",,1
2025-08-03 19:20:43.234931,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,15.8us,"[0,",1,195.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.235400,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.0,+18.1dB,14.1us,"[0,",1,195.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.239551,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,16.6us,"[0,",1,196.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-46.4Hz,,"[6,",1111,1
2025-08-03 19:20:43.240377,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,16.1us,"[0,",1,196.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.244062,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.8us,"[0,",1,196.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-21.7Hz,,"[6,",,1
2025-08-03 19:20:43.244966,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,19.8us,"[0,",1,196.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.245436,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,14.7us,"[0,",1,196.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.249928,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.2,+18.0dB,19.8us,"[0,",1,197.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:43.250405,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.9dB,16.4us,"[0,",1,197.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:43.253947,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,21.1us,"[0,",1,197.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+33.8Hz,,"[6,",,1
2025-08-03 19:20:43.254885,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.2,+18.1dB,15.8us,"[0,",1,197.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.255355,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,13.9us,"[0,",1,197.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.259506,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,17.5us,"[0,",1,198.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-29.7Hz,,"[6,",1111,1
2025-08-03 19:20:43.260430,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,15.7us,"[0,",1,198.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.263973,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.2us,"[0,",1,198.17,normal,0,valid,-10.9dB,-11.0dB,0.18us,-26.5Hz,,"[6,",,1
2025-08-03 19:20:43.264917,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.0,+18.1dB,16.7us,"[0,",1,198.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:43.265398,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,15.1us,"[0,",1,198.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.269893,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,18.5us,"[0,",1,199.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:43.270459,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+17.9dB,14.5us,"[0,",1,199.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:43.274038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,199.17,normal,0,valid,-10.9dB,-11.0dB,0.18us,+37.1Hz,,"[6,",,1
2025-08-03 19:20:43.274948,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,15.0us,"[0,",1,199.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.275423,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,15.1us,"[0,",1,199.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:20:43.278968,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.3us,"[0,",1,200.7,normal,0,valid,-10.1dB,-10.1dB,0.19us,-28.3Hz,1,"[6,",,1
2025-08-03 19:20:43.279440,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.9us,"[0,",1,200.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-90.8Hz,,"[6,",1111,1
2025-08-03 19:20:43.280385,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,15.6us,"[0,",1,200.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:43.284082,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,11.7us,"[0,",1,200.17,normal,0,valid,-10.8dB,-10.9dB,0.18us,-38.0Hz,,"[6,",,1
2025-08-03 19:20:43.284870,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.2,+18.1dB,14.6us,"[0,",1,200.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 19:20:43.289020,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,16.1us,"[0,",1,201.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+28.0Hz,,"[6,",,1
2025-08-03 19:20:43.289946,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,22.0us,"[0,",1,201.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:20:43.290412,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,13.8us,"[0,",1,201.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
