time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:25:01.556117,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,16.7us,"[0,",1,878.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:01.556593,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,16.4us,"[0,",1,878.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.561088,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,18.8us,"[0,",1,879.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:25:01.561565,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,14.7us,"[0,",1,879.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:25:01.565099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.5us,"[0,",1,879.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-66.7Hz,,"[6,",,1
2025-08-03 20:25:01.566045,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,18.3us,"[0,",1,879.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.566629,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.9dB,15.4us,"[0,",1,879.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.570171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,880.7,normal,0,valid,-10.8dB,-10.9dB,0.40us,+7.0Hz,1,"[6,",,1
2025-08-03 20:25:01.570628,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.0us,"[0,",1,880.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-22.3Hz,,"[6,",1111,1
2025-08-03 20:25:01.571588,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.5dB,16.0us,"[0,",1,880.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.575128,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,880.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+95.3Hz,,"[6,",,1
2025-08-03 20:25:01.576098,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.9dB,20.5us,"[0,",1,880.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:25:01.576555,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,19.5us,"[0,",1,880.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.581050,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,20.5us,"[0,",1,881.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:01.581620,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,16.2us,"[0,",1,881.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:01.585185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.9us,"[0,",1,881.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,+31.6Hz,,"[6,",,1
2025-08-03 20:25:01.586102,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,17.9us,"[0,",1,881.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.586587,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,16.2us,"[0,",1,881.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.590731,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.6us,"[0,",1,882.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-93.2Hz,,"[6,",1111,1
2025-08-03 20:25:01.591551,PHY,0x4601,1,0,na,"[0,",0,0,1,315.4,+10.7dB,20.4us,"[0,",1,882.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.595195,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,882.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+7.3Hz,,"[6,",,1
2025-08-03 20:25:01.596057,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,46.1us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:01.596606,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,17.5us,"[0,",1,882.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:01.601123,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,21.5us,"[0,",1,883.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:01.601577,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,15.8us,"[0,",1,883.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:25:01.605120,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.0us,"[0,",1,883.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-72.1Hz,,"[6,",,1
2025-08-03 20:25:01.606066,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.0dB,17.1us,"[0,",1,883.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:25:01.606554,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+10.9dB,26.5us,"[0,",1,883.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:25:01.610221,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,884.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,-134.8Hz,1,"[6,",,1
2025-08-03 20:25:01.610659,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.7us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,-26.2Hz,,"[6,",1111,1
2025-08-03 20:25:01.611601,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,18.8us,"[0,",1,884.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.615148,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,13.6us,"[0,",1,884.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+4.5Hz,,"[6,",,1
2025-08-03 20:25:01.616090,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,15.6us,"[0,",1,884.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.616587,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,14.7us,"[0,",1,884.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.621074,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,20.0us,"[0,",1,885.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:01.621525,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,15.3us,"[0,",1,885.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:01.625181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,885.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-69.9Hz,,"[6,",,1
2025-08-03 20:25:01.626119,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+11.0dB,15.4us,"[0,",1,885.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.626592,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,14.5us,"[0,",1,885.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:25:01.630733,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.2us,"[0,",1,886.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,+4.6Hz,,"[6,",1111,1
2025-08-03 20:25:01.631572,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,16.5us,"[0,",1,886.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.635105,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,886.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+15.4Hz,,"[6,",,1
2025-08-03 20:25:01.636080,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,17.0us,"[0,",1,886.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.636631,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,17.8us,"[0,",1,886.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.641121,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,20.8us,"[0,",1,887.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:01.641586,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,14.2us,"[0,",1,887.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:01.645133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,887.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-102.4Hz,,"[6,",,1
2025-08-03 20:25:01.646073,PHY,0x4601,1,0,na,"[0,",0,0,1,324.6,+10.9dB,16.3us,"[0,",1,887.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:25:01.646570,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,17.2us,"[0,",1,887.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:25:01.650097,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,888.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-58.3Hz,1,"[6,",,1
2025-08-03 20:25:01.650678,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.2us,"[0,",1,888.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+27.3Hz,,"[6,",1111,1
2025-08-03 20:25:01.651625,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,18.1us,"[0,",1,888.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.655172,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.1us,"[0,",1,888.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-59.0Hz,,"[6,",,1
2025-08-03 20:25:01.656105,PHY,0x4601,1,0,na,"[0,",0,0,1,328.3,+10.9dB,15.5us,"[0,",1,888.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:01.660133,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,889.7,normal,0,valid,-11.6dB,-11.7dB,0.40us,+0.7Hz,,"[6,",,1
2025-08-03 20:25:01.661070,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,18.4us,"[0,",1,889.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.661556,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.6dB,14.7us,"[0,",1,889.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.666052,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,16.1us,"[0,",1,889.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:01.666612,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,19.5us,"[0,",1,889.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:01.670207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,890.7,normal,0,valid,-10.9dB,-11.0dB,0.40us,+16.0Hz,1,"[6,",,1
2025-08-03 20:25:01.670624,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,10.1us,"[0,",1,890.8,normal,0,valid,-11.5dB,-11.7dB,0.39us,-67.5Hz,,"[6,",1111,1
2025-08-03 20:25:01.671579,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,17.7us,"[0,",1,890.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.675121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,890.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-65.9Hz,,"[6,",,1
2025-08-03 20:25:01.676079,PHY,0x4601,1,0,na,"[0,",0,0,1,323.6,+10.8dB,16.0us,"[0,",1,890.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:25:01.676559,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,14.5us,"[0,",1,890.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.681046,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,16.7us,"[0,",1,891.8,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 20:25:01.681612,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,14.7us,"[0,",1,891.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:01.685160,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,891.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-0.9Hz,,"[6,",,1
2025-08-03 20:25:01.686107,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,22.8us,"[0,",1,891.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.686572,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,15.3us,"[0,",1,891.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.690114,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,892.7,normal,0,valid,-10.7dB,-10.9dB,0.39us,+37.1Hz,1,"[6,",,1
2025-08-03 20:25:01.690722,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.1us,"[0,",1,892.8,normal,0,valid,-11.4dB,-11.6dB,0.43us,+16.0Hz,,"[6,",1111,1
2025-08-03 20:25:01.691549,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,16.2us,"[0,",1,892.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:01.695197,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,892.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-52.1Hz,,"[6,",,1
2025-08-03 20:25:01.696132,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,15.5us,"[0,",1,892.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:25:01.700170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,893.7,normal,0,valid,-11.5dB,-11.6dB,0.41us,+53.9Hz,,"[6,",,1
2025-08-03 20:25:01.701095,PHY,0x4601,1,0,na,"[0,",0,0,1,324.8,+10.8dB,17.1us,"[0,",1,893.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.701566,PHY,0x4601,1,0,na,"[0,",0,0,1,320.2,+10.8dB,18.4us,"[0,",1,893.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.706059,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.7dB,20.6us,"[0,",1,893.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:25:01.706560,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,19.8us,"[0,",1,893.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:25:01.710205,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,894.7,normal,0,valid,-10.8dB,-11.0dB,0.40us,-60.8Hz,1,"[6,",,1
2025-08-03 20:25:01.710650,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.7us,"[0,",1,894.8,normal,0,valid,-11.5dB,-11.6dB,0.42us,-4.5Hz,,"[6,",1111,1
2025-08-03 20:25:01.711611,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+10.9dB,16.4us,"[0,",1,894.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:25:01.715156,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,894.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+10.7Hz,,"[6,",,1
2025-08-03 20:25:01.716083,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,16.7us,"[0,",1,894.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.716560,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,17.8us,"[0,",1,894.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.721045,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,17.3us,"[0,",1,895.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:01.721627,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,14.5us,"[0,",1,895.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:25:01.725188,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.2us,"[0,",1,895.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-123.4Hz,,"[6,",,1
2025-08-03 20:25:01.726114,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,16.4us,"[0,",1,895.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.726596,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.7dB,18.0us,"[0,",1,895.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:25:01.730134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,896.7,normal,0,valid,-10.7dB,-10.9dB,0.40us,+28.2Hz,1,"[6,",,1
2025-08-03 20:25:01.730607,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.7us,"[0,",1,896.8,normal,0,valid,-11.4dB,-11.6dB,0.39us,-68.3Hz,,"[6,",1111,1
2025-08-03 20:25:01.731551,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,15.8us,"[0,",1,896.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:01.735096,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,896.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-9.2Hz,,"[6,",,1
2025-08-03 20:25:01.736053,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,19.9us,"[0,",1,896.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:25:01.740183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,897.7,normal,0,valid,-11.5dB,-11.6dB,0.40us,-29.0Hz,,"[6,",,1
2025-08-03 20:25:01.741110,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,18.0us,"[0,",1,897.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:01.741624,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,13.7us,"[0,",1,897.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:25:01.746091,PHY,0x4601,1,0,na,"[0,",0,0,1,3403.6,+21.1dB,17.2us,"[0,",1,897.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:25:01.746544,PHY,0x4601,1,0,na,"[0,",0,0,1,3170.7,+20.8dB,16.0us,"[0,",1,897.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:25:01.750225,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,898.7,normal,0,valid,-10.9dB,-10.9dB,0.12us,-62.5Hz,1,"[6,",,1
2025-08-03 20:25:01.750707,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,15.9us,"[0,",1,898.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-73.8Hz,,"[6,",1111,1
2025-08-03 20:25:01.751613,PHY,0x4601,1,0,na,"[0,",0,0,1,3415.6,+21.1dB,15.8us,"[0,",1,898.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:25:01.755184,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.3us,"[0,",1,898.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,-90.3Hz,,"[6,",,1
2025-08-03 20:25:01.756106,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.5,+19.1dB,16.7us,"[0,",1,898.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:01.756580,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.7,+19.3dB,17.7us,"[0,",1,898.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:01.761087,PHY,0x4601,1,0,na,"[0,",0,0,1,3042.7,+20.6dB,16.1us,"[0,",1,899.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:01.761539,PHY,0x4601,1,0,na,"[0,",0,0,1,3166.9,+20.7dB,14.7us,"[0,",1,899.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:01.765187,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.8us,"[0,",1,899.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,-53.2Hz,,"[6,",,1
2025-08-03 20:25:01.766032,PHY,0x4601,1,0,na,"[0,",0,0,1,3250.4,+20.8dB,17.1us,"[0,",1,899.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:01.766616,PHY,0x4601,1,0,na,"[0,",0,0,1,3024.0,+20.5dB,22.2us,"[0,",1,899.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:01.770702,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,12.1us,"[0,",1,900.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,+8.5Hz,,"[6,",1111,1
2025-08-03 20:25:01.771569,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.6,+18.9dB,16.2us,"[0,",1,900.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:25:01.775109,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.0us,"[0,",1,900.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-65.6Hz,,"[6,",,1
2025-08-03 20:25:01.776080,PHY,0x4601,1,0,na,"[0,",0,0,1,3123.8,+20.7dB,19.9us,"[0,",1,900.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:25:01.776539,PHY,0x4601,1,0,na,"[0,",0,0,1,3013.3,+20.5dB,17.1us,"[0,",1,900.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:25:01.781129,PHY,0x4601,1,0,na,"[0,",0,0,1,3289.0,+20.9dB,16.5us,"[0,",1,901.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:01.781597,PHY,0x4601,1,0,na,"[0,",0,0,1,3181.8,+20.8dB,14.4us,"[0,",1,901.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:01.785159,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,901.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,-12.4Hz,,"[6,",,1
2025-08-03 20:25:01.786094,PHY,0x4601,1,0,na,"[0,",0,0,1,3136.9,+20.7dB,15.9us,"[0,",1,901.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:01.786567,PHY,0x4601,1,0,na,"[0,",0,0,1,3218.4,+20.8dB,17.0us,"[0,",1,901.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:01.790106,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.2us,"[0,",1,902.7,normal,0,valid,-10.9dB,-10.9dB,0.12us,+23.1Hz,1,"[6,",,1
2025-08-03 20:25:01.790690,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.4us,"[0,",1,902.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-94.8Hz,,"[6,",1111,1
2025-08-03 20:25:01.791530,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.4,+19.1dB,17.0us,"[0,",1,902.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:25:01.795175,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.7us,"[0,",1,902.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-24.0Hz,,"[6,",,1
2025-08-03 20:25:01.796129,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.4,+19.1dB,17.5us,"[0,",1,902.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:01.800170,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,12.9us,"[0,",1,903.7,normal,0,valid,-11.7dB,-11.7dB,0.13us,+33.1Hz,,"[6,",,1
2025-08-03 20:25:01.801094,PHY,0x4601,1,0,na,"[0,",0,0,1,3265.1,+20.9dB,16.7us,"[0,",1,903.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:25:01.801553,PHY,0x4601,1,0,na,"[0,",0,0,1,3351.0,+21.0dB,14.0us,"[0,",1,903.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:25:01.806053,PHY,0x4601,1,0,na,"[0,",0,0,1,3119.3,+20.7dB,15.7us,"[0,",1,903.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:25:01.806633,PHY,0x4601,1,0,na,"[0,",0,0,1,3209.0,+20.8dB,19.8us,"[0,",1,903.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:01.810169,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.4us,"[0,",1,904.7,normal,0,valid,-10.9dB,-10.9dB,0.13us,-25.9Hz,1,"[6,",,1
2025-08-03 20:25:01.810676,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.3us,"[0,",1,904.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+29.9Hz,,"[6,",1111,1
2025-08-03 20:25:01.811588,PHY,0x4601,1,0,na,"[0,",0,0,1,3114.8,+20.7dB,15.7us,"[0,",1,904.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
