time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:33:31.429548,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.5,+18.5dB,22.0us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:33:31.433103,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.7us,"[0,",1,243.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+24.7Hz,,"[6,",,1
2025-08-03 21:33:31.434036,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,21.5us,"[0,",1,243.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.434505,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,14.5us,"[0,",1,243.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.438595,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.1us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+40.6Hz,,"[6,",1111,1
2025-08-03 21:33:31.439483,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,15.8us,"[0,",1,244.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:33:31.443117,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,244.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-60.5Hz,,"[6,",,1
2025-08-03 21:33:31.443957,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,15.7us,"[0,",1,244.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.444540,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,19.9us,"[0,",1,244.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:33:31.449027,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.2,+18.2dB,16.2us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:33:31.449506,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.1,+18.4dB,21.3us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:33:31.453046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,245.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+30.4Hz,,"[6,",,1
2025-08-03 21:33:31.453988,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.8,+18.6dB,17.2us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.454460,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.3,+18.2dB,13.5us,"[0,",1,245.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.458120,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,246.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,+2.2Hz,1,"[6,",,1
2025-08-03 21:33:31.458599,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.3us,"[0,",1,246.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+44.4Hz,,"[6,",1111,1
2025-08-03 21:33:31.459534,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.6,+18.5dB,21.1us,"[0,",1,246.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.463080,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,11.7us,"[0,",1,246.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-53.6Hz,,"[6,",,1
2025-08-03 21:33:31.464034,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.4,+18.5dB,23.4us,"[0,",1,246.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.464491,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.3,+18.3dB,13.0us,"[0,",1,246.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.468985,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.3,+18.5dB,16.2us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:33:31.469456,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.2,+18.5dB,14.3us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:33:31.473112,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.0us,"[0,",1,247.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-56.8Hz,,"[6,",,1
2025-08-03 21:33:31.474053,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,17.0us,"[0,",1,247.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.474525,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,14.7us,"[0,",1,247.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.478631,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.4us,"[0,",1,248.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-21.4Hz,,"[6,",1111,1
2025-08-03 21:33:31.479494,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+18.0dB,17.5us,"[0,",1,248.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.483031,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,248.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-69.0Hz,,"[6,",,1
2025-08-03 21:33:31.483979,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,22.0us,"[0,",1,248.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.484448,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,13.6us,"[0,",1,248.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.489044,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.5,+18.2dB,15.8us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:33:31.489516,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.0,+18.1dB,14.1us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:33:31.493078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.8us,"[0,",1,249.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+40.1Hz,,"[6,",,1
2025-08-03 21:33:31.494009,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,17.4us,"[0,",1,249.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.494486,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,17.0us,"[0,",1,249.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:33:31.498028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.3us,"[0,",1,250.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-51.2Hz,1,"[6,",,1
2025-08-03 21:33:31.498607,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.5us,"[0,",1,250.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-79.8Hz,,"[6,",1111,1
2025-08-03 21:33:31.499552,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.6,+18.3dB,15.5us,"[0,",1,250.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.503100,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.8us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+10.8Hz,,"[6,",,1
2025-08-03 21:33:31.504051,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.7,+18.4dB,15.8us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:33:31.508069,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,251.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,+48.6Hz,,"[6,",,1
2025-08-03 21:33:31.509001,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.8,+18.3dB,17.2us,"[0,",1,251.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:33:31.509467,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.4,+18.2dB,13.2us,"[0,",1,251.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.513963,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.3,+18.3dB,17.2us,"[0,",1,251.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:33:31.514546,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.0,+18.3dB,16.7us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:33:31.518111,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.0us,"[0,",1,252.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-0.1Hz,1,"[6,",,1
2025-08-03 21:33:31.518557,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.7us,"[0,",1,252.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+10.1Hz,,"[6,",1111,1
2025-08-03 21:33:31.519509,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.3,+18.1dB,17.1us,"[0,",1,252.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.523050,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,252.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-19.3Hz,,"[6,",,1
2025-08-03 21:33:31.523991,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.0,+18.3dB,15.7us,"[0,",1,252.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.524471,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.7,+18.3dB,15.1us,"[0,",1,252.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.528963,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.2,+18.3dB,16.3us,"[0,",1,253.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:33:31.529534,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,13.8us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:33:31.533101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.8us,"[0,",1,253.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+25.9Hz,,"[6,",,1
2025-08-03 21:33:31.534025,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,17.0us,"[0,",1,253.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.534503,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,15.7us,"[0,",1,253.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.538636,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.3us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-45.4Hz,,"[6,",1111,1
2025-08-03 21:33:31.539459,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,15.8us,"[0,",1,254.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:33:31.543117,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.0us,"[0,",1,254.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-69.0Hz,,"[6,",,1
2025-08-03 21:33:31.543952,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.2,+18.4dB,17.1us,"[0,",1,254.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.544543,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.9,+18.1dB,14.6us,"[0,",1,254.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.549025,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.0,+18.2dB,17.2us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:33:31.549491,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.9,+18.2dB,14.2us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:33:31.553042,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.7us,"[0,",1,255.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+7.0Hz,,"[6,",,1
2025-08-03 21:33:31.553981,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.4,+18.3dB,15.9us,"[0,",1,255.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.554459,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.2,+18.2dB,17.2us,"[0,",1,255.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:33:31.558589,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.1us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+11.5Hz,,"[6,",1111,1
2025-08-03 21:33:31.559522,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,15.8us,"[0,",1,256.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.563068,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.4us,"[0,",1,256.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-15.3Hz,,"[6,",,1
2025-08-03 21:33:31.564028,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.3,+18.3dB,25.0us,"[0,",1,256.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.564496,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.2,+18.2dB,18.8us,"[0,",1,256.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.568047,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,20.6us,"[0,",1,257.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+14.1Hz,,"[6,",,1
2025-08-03 21:33:31.568971,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.4,+18.3dB,16.0us,"[0,",1,257.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.569453,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.6,+18.3dB,14.1us,"[0,",1,257.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.573101,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-61.3Hz,,"[6,",,1
2025-08-03 21:33:31.574045,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.6,+18.2dB,17.5us,"[0,",1,257.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.574535,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.9dB,19.0us,"[0,",1,257.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.578081,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,22.1us,"[0,",1,258.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,+26.8Hz,1,"[6,",,1
2025-08-03 21:33:31.578535,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.7us,"[0,",1,258.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-49.8Hz,,"[6,",1111,1
2025-08-03 21:33:31.579488,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.9,+18.1dB,20.7us,"[0,",1,258.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.583027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.8us,"[0,",1,258.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+16.7Hz,,"[6,",,1
2025-08-03 21:33:31.583970,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,18.2us,"[0,",1,258.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.584567,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,21.3us,"[0,",1,258.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:33:31.589050,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,22.2us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:33:31.589514,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.2,+18.1dB,16.3us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:33:31.593073,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.2us,"[0,",1,259.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-69.7Hz,,"[6,",,1
2025-08-03 21:33:31.594006,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.1dB,17.3us,"[0,",1,259.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.594480,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,20.4us,"[0,",1,259.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:33:31.598615,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,24.2us,"[0,",1,260.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+15.3Hz,,"[6,",1111,1
2025-08-03 21:33:31.599553,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,16.6us,"[0,",1,260.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.603099,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,260.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-74.6Hz,,"[6,",,1
2025-08-03 21:33:31.604069,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.3,+18.5dB,17.9us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.604511,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.2,+18.2dB,19.8us,"[0,",1,260.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.608997,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.1,+18.3dB,17.6us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:33:31.609469,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.7,+18.0dB,15.9us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:33:31.613146,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,261.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-60.9Hz,,"[6,",,1
2025-08-03 21:33:31.613965,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,23.5us,"[0,",1,261.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.614545,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,18.8us,"[0,",1,261.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.618634,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.6us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+1.2Hz,,"[6,",1111,1
2025-08-03 21:33:31.619512,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.5,+18.2dB,17.3us,"[0,",1,262.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.623051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-0.6Hz,,"[6,",,1
2025-08-03 21:33:31.623994,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,15.6us,"[0,",1,262.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.624461,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,14.8us,"[0,",1,262.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.628954,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.3,+18.0dB,16.7us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:33:31.629535,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.8,+18.2dB,14.5us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:33:31.633108,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,27.5us,"[0,",1,263.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-1.0Hz,,"[6,",,1
2025-08-03 21:33:31.634018,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.7,+18.3dB,16.1us,"[0,",1,263.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.634487,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.3,+18.3dB,14.4us,"[0,",1,263.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.638039,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,17.8us,"[0,",1,264.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+34.8Hz,1,"[6,",,1
2025-08-03 21:33:31.638630,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.1us,"[0,",1,264.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-7.5Hz,,"[6,",1111,1
2025-08-03 21:33:31.639456,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.6,+18.4dB,17.1us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.643126,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.1us,"[0,",1,264.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-13.9Hz,,"[6,",,1
2025-08-03 21:33:31.644061,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.0,+18.4dB,14.6us,"[0,",1,264.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:33:31.648090,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,265.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+8.2Hz,,"[6,",,1
2025-08-03 21:33:31.649014,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,16.2us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.649485,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,13.5us,"[0,",1,265.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.653028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.6us,"[0,",1,265.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+13.2Hz,,"[6,",,1
2025-08-03 21:33:31.653967,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.0,+18.3dB,14.8us,"[0,",1,265.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.654449,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.8,+18.2dB,14.3us,"[0,",1,265.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.658112,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,25.8us,"[0,",1,266.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+25.4Hz,1,"[6,",,1
2025-08-03 21:33:31.658580,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,19.9us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-77.7Hz,,"[6,",1111,1
2025-08-03 21:33:31.659520,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.5,+18.3dB,15.1us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.663086,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-16.6Hz,,"[6,",,1
2025-08-03 21:33:31.664023,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.2,+18.3dB,17.3us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.664480,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.0dB,14.5us,"[0,",1,266.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:33:31.668982,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.1,+18.3dB,21.3us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:33:31.669549,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.6,+18.1dB,14.7us,"[0,",1,267.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:33:31.673113,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.4us,"[0,",1,267.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-29.0Hz,,"[6,",,1
2025-08-03 21:33:31.674036,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,15.3us,"[0,",1,267.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.674516,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,14.5us,"[0,",1,267.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.678622,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.1us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-55.6Hz,,"[6,",1111,1
2025-08-03 21:33:31.679477,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,16.6us,"[0,",1,268.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:33:31.683151,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.3us,"[0,",1,268.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-38.8Hz,,"[6,",,1
2025-08-03 21:33:31.683960,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,15.9us,"[0,",1,268.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:33:31.684546,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,14.2us,"[0,",1,268.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
