time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:20:10.976032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.3us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+49.1Hz,,"[6,",,1
2025-08-03 22:20:10.976976,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,19.5us,"[0,",1,6.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:20:10.977442,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,15.1us,"[0,",1,6.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:10.981938,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,18.5us,"[0,",1,7.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:10.982510,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,15.5us,"[0,",1,7.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:10.986092,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.9us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-41.5Hz,,"[6,",,1
2025-08-03 22:20:10.987001,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,16.3us,"[0,",1,7.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:10.987475,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,18.1us,"[0,",1,7.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:10.991634,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.9us,"[0,",1,8.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-28.4Hz,,"[6,",1111,1
2025-08-03 22:20:10.992441,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,16.6us,"[0,",1,8.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:10.996088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-15.5Hz,,"[6,",,1
2025-08-03 22:20:10.997033,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,16.8us,"[0,",1,8.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:10.997510,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,18.8us,"[0,",1,8.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.002005,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,18.2us,"[0,",1,9.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.002471,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,16.6us,"[0,",1,9.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.006015,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.9us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-60.6Hz,,"[6,",,1
2025-08-03 22:20:11.006956,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,17.5us,"[0,",1,9.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.007435,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,15.1us,"[0,",1,9.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.011555,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.4us,"[0,",1,10.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+11.6Hz,,"[6,",1111,1
2025-08-03 22:20:11.012508,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,17.9us,"[0,",1,10.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.016089,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-74.2Hz,,"[6,",,1
2025-08-03 22:20:11.016992,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,17.7us,"[0,",1,10.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.017466,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,15.2us,"[0,",1,10.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.021003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,11.7,normal,0,valid,-11.5dB,-11.5dB,0.25us,+51.0Hz,,"[6,",,1
2025-08-03 22:20:11.021949,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,17.1us,"[0,",1,11.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.022531,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,14.6us,"[0,",1,11.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.026088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+13.4Hz,,"[6,",,1
2025-08-03 22:20:11.027026,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,17.2us,"[0,",1,11.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.027501,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,15.3us,"[0,",1,11.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.031036,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.9us,"[0,",1,12.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-11.3Hz,1,"[6,",,1
2025-08-03 22:20:11.031508,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.1us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-87.6Hz,,"[6,",1111,1
2025-08-03 22:20:11.032454,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,15.6us,"[0,",1,12.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.036112,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-73.2Hz,,"[6,",,1
2025-08-03 22:20:11.036942,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,16.2us,"[0,",1,12.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:11.041079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,13.7,normal,0,valid,-11.4dB,-11.5dB,0.25us,-56.2Hz,,"[6,",,1
2025-08-03 22:20:11.042012,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,17.3us,"[0,",1,13.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.042483,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,14.5us,"[0,",1,13.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.046980,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.7us,"[0,",1,13.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.047461,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,19.9us,"[0,",1,13.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.051110,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.6us,"[0,",1,14.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+25.1Hz,0,"[6,",,1
2025-08-03 22:20:11.051577,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.0us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-59.4Hz,,"[6,",1111,1
2025-08-03 22:20:11.052518,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,16.2us,"[0,",1,14.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.057012,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.4us,"[0,",1,14.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.057490,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,19.4us,"[0,",1,14.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.061025,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,15.7,normal,0,valid,-11.4dB,-11.4dB,0.25us,+54.7Hz,,"[6,",,1
2025-08-03 22:20:11.061970,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,16.8us,"[0,",1,15.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.062444,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,14.4us,"[0,",1,15.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.066101,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-6.5Hz,,"[6,",,1
2025-08-03 22:20:11.066929,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,15.6us,"[0,",1,15.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.067515,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,19.1us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.071079,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.4us,"[0,",1,16.7,normal,0,valid,-10.6dB,-10.6dB,0.25us,-2.9Hz,1,"[6,",,1
2025-08-03 22:20:11.071524,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,9.4us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-8.2Hz,,"[6,",1111,1
2025-08-03 22:20:11.072473,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,15.8us,"[0,",1,16.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.076019,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.8us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-25.4Hz,,"[6,",,1
2025-08-03 22:20:11.076960,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,15.8us,"[0,",1,16.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.077449,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,18.1us,"[0,",1,16.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:20:11.082041,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,20.9us,"[0,",1,17.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:11.082503,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,15.2us,"[0,",1,17.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:11.086081,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,17.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-6.1Hz,,"[6,",,1
2025-08-03 22:20:11.086993,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,16.3us,"[0,",1,17.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.087474,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,18.1us,"[0,",1,17.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.091617,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.6us,"[0,",1,18.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+5.2Hz,,"[6,",1111,1
2025-08-03 22:20:11.092443,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,17.0us,"[0,",1,18.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.096089,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.4us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+0.9Hz,,"[6,",,1
2025-08-03 22:20:11.097037,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,26.1us,"[0,",1,18.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.097505,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,18.8us,"[0,",1,18.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.101992,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,18.5us,"[0,",1,19.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:11.102470,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,15.1us,"[0,",1,19.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:11.106004,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,19.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+13.6Hz,,"[6,",,1
2025-08-03 22:20:11.106951,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,16.3us,"[0,",1,19.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.107536,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,18.5us,"[0,",1,19.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.111561,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.9us,"[0,",1,20.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-71.8Hz,,"[6,",1111,1
2025-08-03 22:20:11.112506,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,23.8us,"[0,",1,20.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.116045,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-74.4Hz,,"[6,",,1
2025-08-03 22:20:11.116980,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,16.2us,"[0,",1,20.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.117461,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,17.8us,"[0,",1,20.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.122349,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,19.3us,"[0,",1,21.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:11.122559,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,15.9us,"[0,",1,21.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:11.126073,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,21.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+47.1Hz,,"[6,",,1
2025-08-03 22:20:11.127031,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,17.6us,"[0,",1,21.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:20:11.127498,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,19.2us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:11.131030,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,15.2us,"[0,",1,22.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+47.0Hz,1,"[6,",,1
2025-08-03 22:20:11.131505,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.3us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-61.2Hz,,"[6,",1111,1
2025-08-03 22:20:11.132450,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,16.3us,"[0,",1,22.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.136115,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-52.2Hz,,"[6,",,1
2025-08-03 22:20:11.136946,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,17.4us,"[0,",1,22.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.141094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,23.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+96.2Hz,,"[6,",,1
2025-08-03 22:20:11.142008,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,17.1us,"[0,",1,23.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.142475,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,14.1us,"[0,",1,23.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.146992,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,30.0us,"[0,",1,23.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.147450,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,19.6us,"[0,",1,23.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.151121,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.0us,"[0,",1,24.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+23.8Hz,0,"[6,",,1
2025-08-03 22:20:11.151572,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.2us,"[0,",1,24.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-47.5Hz,,"[6,",1111,1
2025-08-03 22:20:11.152510,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,16.4us,"[0,",1,24.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.157001,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.7us,"[0,",1,24.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.157474,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,15.3us,"[0,",1,24.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.161015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,25.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+59.3Hz,,"[6,",,1
2025-08-03 22:20:11.161963,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,17.0us,"[0,",1,25.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.162438,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,14.4us,"[0,",1,25.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.166105,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-16.8Hz,,"[6,",,1
2025-08-03 22:20:11.167032,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,17.4us,"[0,",1,25.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.167506,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,18.4us,"[0,",1,25.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.171089,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,26.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-45.0Hz,1,"[6,",,1
2025-08-03 22:20:11.171522,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.6us,"[0,",1,26.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-2.7Hz,,"[6,",1111,1
2025-08-03 22:20:11.172472,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,18.4us,"[0,",1,26.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.176027,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,30.8us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-30.7Hz,,"[6,",,1
2025-08-03 22:20:11.176958,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,17.1us,"[0,",1,26.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.177431,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,15.4us,"[0,",1,26.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.182034,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,16.8us,"[0,",1,27.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.182495,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,14.0us,"[0,",1,27.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.186076,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.8us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+17.5Hz,,"[6,",,1
2025-08-03 22:20:11.186986,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,15.8us,"[0,",1,27.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.187467,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,18.4us,"[0,",1,27.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.191584,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.6us,"[0,",1,28.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-33.2Hz,,"[6,",1111,1
2025-08-03 22:20:11.192547,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,18.8us,"[0,",1,28.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.196101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.1us,"[0,",1,28.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-11.6Hz,,"[6,",,1
2025-08-03 22:20:11.197022,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,18.6us,"[0,",1,28.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.197497,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.2dB,15.3us,"[0,",1,28.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:11.201980,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,16.5us,"[0,",1,29.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.202456,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,14.7us,"[0,",1,29.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.206135,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,29.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+47.4Hz,,"[6,",,1
2025-08-03 22:20:11.206943,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,18.1us,"[0,",1,29.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.207532,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,16.5us,"[0,",1,29.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.211544,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.8us,"[0,",1,30.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-8.7Hz,,"[6,",1111,1
2025-08-03 22:20:11.212488,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,16.8us,"[0,",1,30.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.216043,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.8us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-64.2Hz,,"[6,",,1
2025-08-03 22:20:11.216975,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,16.3us,"[0,",1,30.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.217448,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,14.8us,"[0,",1,30.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.221939,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,16.8us,"[0,",1,31.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.222520,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,15.0us,"[0,",1,31.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:11.226071,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.4us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-104.8Hz,,"[6,",,1
2025-08-03 22:20:11.227019,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,24.5us,"[0,",1,31.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.227482,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,15.3us,"[0,",1,31.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:20:11.231029,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,32.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-6.3Hz,1,"[6,",,1
2025-08-03 22:20:11.231634,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.7us,"[0,",1,32.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+47.3Hz,,"[6,",1111,1
