time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:16:22.272278,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,16.4us,"[0,",1,532.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.276873,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.1dB,16.4us,"[0,",1,533.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:16:22.277374,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,15.5us,"[0,",1,533.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:16:22.280894,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.9us,"[0,",1,533.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+8.8Hz,,"[6,",,1
2025-08-03 20:16:22.281827,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,17.4us,"[0,",1,533.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.282305,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,14.5us,"[0,",1,533.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.286461,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,534.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-1.7Hz,,"[6,",1111,1
2025-08-03 20:16:22.287372,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,16.5us,"[0,",1,534.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.290917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,534.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-27.6Hz,,"[6,",,1
2025-08-03 20:16:22.291855,PHY,0x4601,1,0,na,"[0,",0,0,1,430.8,+12.1dB,16.0us,"[0,",1,534.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.292335,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,14.6us,"[0,",1,534.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.296820,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,17.2us,"[0,",1,535.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:16:22.297293,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,14.6us,"[0,",1,535.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:16:22.300945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,535.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-76.2Hz,,"[6,",,1
2025-08-03 20:16:22.301780,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,15.8us,"[0,",1,535.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.302369,PHY,0x4601,1,0,na,"[0,",0,0,1,442.7,+12.2dB,16.7us,"[0,",1,535.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.305923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,536.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,+21.8Hz,1,"[6,",,1
2025-08-03 20:16:22.306387,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,536.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-31.7Hz,,"[6,",1111,1
2025-08-03 20:16:22.307326,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,17.7us,"[0,",1,536.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.310869,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,536.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,+91.5Hz,,"[6,",,1
2025-08-03 20:16:22.311811,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,14.9us,"[0,",1,536.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.312292,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,17.7us,"[0,",1,536.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.316785,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,20.0us,"[0,",1,537.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:16:22.317359,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.1dB,14.7us,"[0,",1,537.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:16:22.320919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,537.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+18.8Hz,,"[6,",,1
2025-08-03 20:16:22.321844,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,15.6us,"[0,",1,537.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.322319,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,17.7us,"[0,",1,537.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.326467,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.5us,"[0,",1,538.8,normal,0,valid,-11.2dB,-11.4dB,0.38us,+14.9Hz,,"[6,",1111,1
2025-08-03 20:16:22.327283,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,16.5us,"[0,",1,538.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.330941,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,538.17,normal,0,valid,-11.6dB,-11.7dB,0.34us,+43.3Hz,,"[6,",,1
2025-08-03 20:16:22.331769,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,16.2us,"[0,",1,538.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.332349,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,15.5us,"[0,",1,538.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.336854,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,18.5us,"[0,",1,539.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:16:22.337325,PHY,0x4601,1,0,na,"[0,",0,0,1,440.5,+12.2dB,15.9us,"[0,",1,539.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:16:22.340855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,539.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-3.5Hz,,"[6,",,1
2025-08-03 20:16:22.341802,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,17.0us,"[0,",1,539.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.342276,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,14.8us,"[0,",1,539.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.345955,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.3us,"[0,",1,540.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-9.6Hz,1,"[6,",,1
2025-08-03 20:16:22.346403,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.7us,"[0,",1,540.8,normal,0,valid,-11.5dB,-11.6dB,0.35us,-8.2Hz,,"[6,",1111,1
2025-08-03 20:16:22.347347,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,20.4us,"[0,",1,540.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.350898,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.5us,"[0,",1,540.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+36.6Hz,,"[6,",,1
2025-08-03 20:16:22.351838,PHY,0x4601,1,0,na,"[0,",0,0,1,446.4,+12.2dB,21.9us,"[0,",1,540.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.352322,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,13.9us,"[0,",1,540.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.356796,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,16.6us,"[0,",1,541.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:16:22.357279,PHY,0x4601,1,0,na,"[0,",0,0,1,439.1,+12.2dB,15.9us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:16:22.360919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,541.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,+49.0Hz,,"[6,",,1
2025-08-03 20:16:22.361873,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.2dB,15.9us,"[0,",1,541.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.362337,PHY,0x4601,1,0,na,"[0,",0,0,1,355.6,+11.2dB,14.4us,"[0,",1,541.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.366427,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.9us,"[0,",1,542.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-20.8Hz,,"[6,",1111,1
2025-08-03 20:16:22.367304,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.2dB,16.9us,"[0,",1,542.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.370854,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.7us,"[0,",1,542.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-8.4Hz,,"[6,",,1
2025-08-03 20:16:22.371785,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,15.4us,"[0,",1,542.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.372376,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,16.5us,"[0,",1,542.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.376868,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,19.6us,"[0,",1,543.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:16:22.377338,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.2dB,14.9us,"[0,",1,543.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:16:22.380877,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,543.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-19.1Hz,,"[6,",,1
2025-08-03 20:16:22.381820,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,15.6us,"[0,",1,543.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.382303,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,14.5us,"[0,",1,543.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.386421,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,544.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+11.2Hz,,"[6,",1111,1
2025-08-03 20:16:22.387372,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.1dB,18.4us,"[0,",1,544.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:16:22.390921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.0us,"[0,",1,544.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+10.3Hz,,"[6,",,1
2025-08-03 20:16:22.391851,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,16.4us,"[0,",1,544.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:16:22.392335,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.3dB,16.6us,"[0,",1,544.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:16:22.395872,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,545.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+54.3Hz,,"[6,",,1
2025-08-03 20:16:22.396813,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.4dB,17.1us,"[0,",1,545.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.397286,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,13.7us,"[0,",1,545.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.400964,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,545.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+41.3Hz,,"[6,",,1
2025-08-03 20:16:22.401777,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,15.4us,"[0,",1,545.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.402371,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.0dB,14.5us,"[0,",1,545.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.405947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,546.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-8.8Hz,1,"[6,",,1
2025-08-03 20:16:22.406373,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.0us,"[0,",1,546.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,-83.1Hz,,"[6,",1111,1
2025-08-03 20:16:22.407319,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,15.2us,"[0,",1,546.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.410859,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,11.5us,"[0,",1,546.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-25.5Hz,,"[6,",,1
2025-08-03 20:16:22.411805,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,14.5us,"[0,",1,546.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.412282,PHY,0x4601,1,0,na,"[0,",0,0,1,447.4,+12.3dB,14.8us,"[0,",1,546.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.416775,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,16.9us,"[0,",1,547.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:16:22.417353,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,14.5us,"[0,",1,547.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:16:22.420912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,547.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+22.8Hz,,"[6,",,1
2025-08-03 20:16:22.421841,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,16.3us,"[0,",1,547.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.422311,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,13.9us,"[0,",1,547.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.426444,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.0us,"[0,",1,548.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,+29.4Hz,,"[6,",1111,1
2025-08-03 20:16:22.427285,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,15.8us,"[0,",1,548.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.430926,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.0us,"[0,",1,548.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+23.9Hz,,"[6,",,1
2025-08-03 20:16:22.431873,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,15.9us,"[0,",1,548.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.432342,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,14.7us,"[0,",1,548.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.436849,PHY,0x4601,1,0,na,"[0,",0,0,1,443.3,+12.2dB,23.8us,"[0,",1,549.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:16:22.437327,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.1dB,14.7us,"[0,",1,549.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:16:22.440854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,549.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,-34.8Hz,,"[6,",,1
2025-08-03 20:16:22.441795,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,15.7us,"[0,",1,549.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.442269,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,14.3us,"[0,",1,549.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.446397,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.8us,"[0,",1,550.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-33.2Hz,,"[6,",1111,1
2025-08-03 20:16:22.447345,PHY,0x4601,1,0,na,"[0,",0,0,1,364.6,+11.4dB,17.9us,"[0,",1,550.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.450895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.6us,"[0,",1,550.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+81.6Hz,,"[6,",,1
2025-08-03 20:16:22.451831,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,17.4us,"[0,",1,550.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.452303,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.2dB,15.2us,"[0,",1,550.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.456796,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,16.7us,"[0,",1,551.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:16:22.457374,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,15.3us,"[0,",1,551.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:16:22.460924,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,551.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+46.1Hz,,"[6,",,1
2025-08-03 20:16:22.461879,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,24.3us,"[0,",1,551.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.462329,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.3dB,14.6us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.466461,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.2us,"[0,",1,552.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,+21.0Hz,,"[6,",1111,1
2025-08-03 20:16:22.467297,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,16.3us,"[0,",1,552.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.470948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,552.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+114.1Hz,,"[6,",,1
2025-08-03 20:16:22.471780,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,15.6us,"[0,",1,552.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.472362,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,14.5us,"[0,",1,552.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.475941,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.6us,"[0,",1,553.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,-21.9Hz,,"[6,",,1
2025-08-03 20:16:22.476855,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+12.0dB,20.1us,"[0,",1,553.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:16:22.477322,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,13.8us,"[0,",1,553.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.480871,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.0us,"[0,",1,553.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-11.2Hz,,"[6,",,1
2025-08-03 20:16:22.481812,PHY,0x4601,1,0,na,"[0,",0,0,1,358.0,+11.3dB,16.6us,"[0,",1,553.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.482286,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,14.2us,"[0,",1,553.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.485949,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.1us,"[0,",1,554.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-14.1Hz,1,"[6,",,1
2025-08-03 20:16:22.486417,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,554.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-123.7Hz,,"[6,",1111,1
2025-08-03 20:16:22.487356,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.0dB,14.6us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.490925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,554.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-25.6Hz,,"[6,",,1
2025-08-03 20:16:22.491842,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,14.5us,"[0,",1,554.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:16:22.492317,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.1dB,13.9us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:16:22.496817,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,16.4us,"[0,",1,555.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:16:22.497282,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,15.6us,"[0,",1,555.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:16:22.500937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,555.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+2.6Hz,,"[6,",,1
2025-08-03 20:16:22.501768,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,15.4us,"[0,",1,555.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.502357,PHY,0x4601,1,0,na,"[0,",0,0,1,426.3,+12.0dB,18.7us,"[0,",1,555.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.506479,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.8us,"[0,",1,556.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-12.7Hz,,"[6,",1111,1
2025-08-03 20:16:22.507322,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.0dB,19.9us,"[0,",1,556.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.510860,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,556.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-2.7Hz,,"[6,",,1
2025-08-03 20:16:22.511802,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,15.8us,"[0,",1,556.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.512280,PHY,0x4601,1,0,na,"[0,",0,0,1,440.4,+12.2dB,17.6us,"[0,",1,556.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.516889,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.0dB,28.0us,"[0,",1,557.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:16:22.517348,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,21.2us,"[0,",1,557.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:16:22.520901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.9us,"[0,",1,557.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+26.0Hz,,"[6,",,1
2025-08-03 20:16:22.521832,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.0dB,16.0us,"[0,",1,557.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.522326,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,25.2us,"[0,",1,557.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:16:22.526450,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.0us,"[0,",1,558.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-20.3Hz,,"[6,",1111,1
2025-08-03 20:16:22.527273,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,16.4us,"[0,",1,558.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:16:22.530924,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.7us,"[0,",1,558.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-25.9Hz,,"[6,",,1
2025-08-03 20:16:22.531863,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,15.8us,"[0,",1,558.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
