time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:17:47.095247,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,15.3us,"[0,",1,789.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.098795,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.8us,"[0,",1,789.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+64.4Hz,,"[6,",,1
2025-08-03 22:17:47.099741,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.0dB,16.9us,"[0,",1,789.18,normal,0,invalid,-48.3dB,-67.4dB,na,na,,,,
2025-08-03 22:17:47.100225,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,17.5us,"[0,",1,789.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.103909,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,14.4us,"[0,",1,790.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-43.9Hz,1,"[6,",,1
2025-08-03 22:17:47.104341,CSI,0x4601,2,,na,"[0,",,,2,,-0.7dB,14.8us,"[0,",1,790.8,normal,0,invalid,-49.0dB,-51.8dB,1.07us,-5518.1Hz,,"[6,",2222,1
2025-08-03 22:17:47.105309,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,15.7us,"[0,",1,790.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:17:47.108827,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,13.0us,"[0,",1,790.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+16.5Hz,,"[6,",,1
2025-08-03 22:17:47.109804,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.8dB,16.8us,"[0,",1,790.18,normal,0,invalid,-47.9dB,-63.3dB,na,na,,,,
2025-08-03 22:17:47.110246,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,14.7us,"[0,",1,790.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.114761,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.5dB,17.5us,"[0,",1,791.8,normal,0,invalid,-47.4dB,-69.5dB,na,na,,,,
2025-08-03 22:17:47.115214,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,16.1us,"[0,",1,791.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.118870,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,15.6us,"[0,",1,791.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-77.5Hz,,"[6,",,1
2025-08-03 22:17:47.119803,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.3dB,16.0us,"[0,",1,791.18,normal,0,invalid,-48.3dB,-68.8dB,na,na,,,,
2025-08-03 22:17:47.120303,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,15.3us,"[0,",1,791.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.123855,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,16.7us,"[0,",1,792.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-36.7Hz,1,"[6,",,1
2025-08-03 22:17:47.124294,CSI,0x4601,2,,na,"[0,",,,2,,-8.9dB,17.7us,"[0,",1,792.8,normal,0,invalid,-48.0dB,-56.2dB,0.56us,-6510.8Hz,,"[6,",2222,1
2025-08-03 22:17:47.125234,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,15.9us,"[0,",1,792.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.128775,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,11.9us,"[0,",1,792.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-54.6Hz,,"[6,",,1
2025-08-03 22:17:47.129725,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.5dB,16.8us,"[0,",1,792.18,normal,0,invalid,-47.7dB,-67.1dB,na,na,,,,
2025-08-03 22:17:47.130207,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,13.6us,"[0,",1,792.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.134798,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.1dB,18.8us,"[0,",1,793.8,normal,0,invalid,-46.8dB,-69.0dB,na,na,,,,
2025-08-03 22:17:47.135299,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,15.4us,"[0,",1,793.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.138833,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,13.7us,"[0,",1,793.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-37.3Hz,,"[6,",,1
2025-08-03 22:17:47.139794,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.5dB,15.1us,"[0,",1,793.18,normal,0,invalid,-47.8dB,-66.8dB,na,na,,,,
2025-08-03 22:17:47.140232,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,15.3us,"[0,",1,793.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.143778,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,20.9us,"[0,",1,794.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+72.4Hz,1,"[6,",,1
2025-08-03 22:17:47.144376,CSI,0x4601,2,,na,"[0,",,,2,,-9.2dB,12.4us,"[0,",1,794.8,normal,0,invalid,-50.0dB,-59.1dB,-0.63us,+5603.0Hz,,"[6,",2222,1
2025-08-03 22:17:47.145303,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,22.2us,"[0,",1,794.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.148879,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.9us,"[0,",1,794.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+87.2Hz,,"[6,",,1
2025-08-03 22:17:47.149790,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-10.1dB,16.6us,"[0,",1,794.18,normal,0,invalid,-47.9dB,-59.3dB,na,na,,,,
2025-08-03 22:17:47.153822,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,795.7,normal,0,valid,-12.1dB,-12.1dB,0.22us,-2.7Hz,,"[6,",,1
2025-08-03 22:17:47.154794,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.7dB,17.4us,"[0,",1,795.8,normal,0,invalid,-47.5dB,-67.0dB,na,na,,,,
2025-08-03 22:17:47.155234,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,23.8us,"[0,",1,795.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.158906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.8us,"[0,",1,795.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-74.2Hz,,"[6,",,1
2025-08-03 22:17:47.159710,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-10.6dB,15.8us,"[0,",1,795.18,normal,0,invalid,-47.2dB,-58.5dB,na,na,,,,
2025-08-03 22:17:47.160295,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,20.2us,"[0,",1,795.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.163855,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,14.0us,"[0,",1,796.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-30.9Hz,1,"[6,",,1
2025-08-03 22:17:47.164328,CSI,0x4601,2,,na,"[0,",,,2,,-1.1dB,10.6us,"[0,",1,796.8,normal,0,invalid,-47.0dB,-50.4dB,-0.38us,-1352.1Hz,,"[6,",2222,1
2025-08-03 22:17:47.165295,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,16.1us,"[0,",1,796.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:17:47.168815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,796.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-19.1Hz,,"[6,",,1
2025-08-03 22:17:47.169784,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.9dB,15.8us,"[0,",1,796.18,normal,0,invalid,-47.4dB,-65.5dB,na,na,,,,
2025-08-03 22:17:47.170214,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,14.1us,"[0,",1,796.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.174714,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.1dB,16.6us,"[0,",1,797.8,normal,0,invalid,-47.6dB,-61.2dB,na,na,,,,
2025-08-03 22:17:47.175284,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,16.1us,"[0,",1,797.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.178859,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,797.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-15.5Hz,,"[6,",,1
2025-08-03 22:17:47.179774,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.3dB,15.7us,"[0,",1,797.18,normal,0,invalid,-47.4dB,-68.3dB,na,na,,,,
2025-08-03 22:17:47.180285,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,14.6us,"[0,",1,797.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.183806,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,14.0us,"[0,",1,798.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+13.7Hz,1,"[6,",,1
2025-08-03 22:17:47.184380,CSI,0x4601,2,,na,"[0,",,,2,,-9.0dB,15.4us,"[0,",1,798.8,normal,0,invalid,-46.5dB,-55.3dB,1.04us,+9113.2Hz,,"[6,",2222,1
2025-08-03 22:17:47.185211,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,18.1us,"[0,",1,798.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.188906,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.8us,"[0,",1,798.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+55.4Hz,,"[6,",,1
2025-08-03 22:17:47.189698,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.1dB,18.3us,"[0,",1,798.18,normal,0,invalid,-47.7dB,-64.4dB,na,na,,,,
2025-08-03 22:17:47.193858,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.8us,"[0,",1,799.7,normal,0,valid,-12.0dB,-12.0dB,0.21us,+61.0Hz,,"[6,",,1
2025-08-03 22:17:47.194767,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-32.8dB,16.5us,"[0,",1,799.8,normal,0,invalid,-47.2dB,-79.9dB,na,na,,,,
2025-08-03 22:17:47.195282,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,16.0us,"[0,",1,799.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.198800,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.1us,"[0,",1,799.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-56.5Hz,,"[6,",,1
2025-08-03 22:17:47.199732,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.3dB,17.7us,"[0,",1,799.18,normal,0,invalid,-47.5dB,-70.9dB,na,na,,,,
2025-08-03 22:17:47.200205,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,15.7us,"[0,",1,799.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.203862,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,16.3us,"[0,",1,800.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-34.4Hz,1,"[6,",,1
2025-08-03 22:17:47.204347,CSI,0x4601,2,,na,"[0,",,,2,,-1.8dB,11.8us,"[0,",1,800.8,normal,0,invalid,-46.3dB,-49.9dB,-0.72us,+13865.8Hz,,"[6,",2222,1
2025-08-03 22:17:47.205277,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.1dB,20.9us,"[0,",1,800.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.208842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.9us,"[0,",1,800.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-3.9Hz,,"[6,",,1
2025-08-03 22:17:47.209769,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.5dB,21.0us,"[0,",1,800.18,normal,0,invalid,-47.3dB,-67.2dB,na,na,,,,
2025-08-03 22:17:47.210281,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,13.4us,"[0,",1,800.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.214727,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.2dB,16.9us,"[0,",1,801.8,normal,0,invalid,-47.5dB,-68.8dB,na,na,,,,
2025-08-03 22:17:47.215198,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,14.2us,"[0,",1,801.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.218886,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,801.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-48.1Hz,,"[6,",,1
2025-08-03 22:17:47.219804,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.2dB,15.1us,"[0,",1,801.18,normal,0,invalid,-47.8dB,-68.5dB,na,na,,,,
2025-08-03 22:17:47.220272,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,16.6us,"[0,",1,801.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.223843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.6us,"[0,",1,802.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+13.3Hz,1,"[6,",,1
2025-08-03 22:17:47.224306,CSI,0x4601,2,,na,"[0,",,,2,,-2.7dB,18.4us,"[0,",1,802.8,normal,0,invalid,-47.8dB,-52.3dB,0.65us,-2134.3Hz,,"[6,",2222,1
2025-08-03 22:17:47.225238,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,15.4us,"[0,",1,802.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.228772,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.3us,"[0,",1,802.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-44.3Hz,,"[6,",,1
2025-08-03 22:17:47.229716,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.4dB,16.5us,"[0,",1,802.18,normal,0,invalid,-48.2dB,-68.6dB,na,na,,,,
2025-08-03 22:17:47.230308,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,13.6us,"[0,",1,802.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.234802,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.9dB,19.4us,"[0,",1,803.8,normal,0,invalid,-47.8dB,-69.3dB,na,na,,,,
2025-08-03 22:17:47.235272,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,17.0us,"[0,",1,803.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.238844,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.4us,"[0,",1,803.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-69.7Hz,,"[6,",,1
2025-08-03 22:17:47.239749,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.8dB,17.7us,"[0,",1,803.18,normal,0,invalid,-47.8dB,-68.2dB,na,na,,,,
2025-08-03 22:17:47.240263,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,15.4us,"[0,",1,803.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.243882,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,15.6us,"[0,",1,804.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+67.1Hz,1,"[6,",,1
2025-08-03 22:17:47.244373,CSI,0x4601,2,,na,"[0,",,,2,,-3.3dB,12.7us,"[0,",1,804.8,normal,0,invalid,-48.1dB,-53.2dB,-1.13us,-12466.6Hz,,"[6,",2222,1
2025-08-03 22:17:47.245298,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,15.7us,"[0,",1,804.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.248866,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,12.9us,"[0,",1,804.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-24.5Hz,,"[6,",,1
2025-08-03 22:17:47.249787,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.1dB,14.9us,"[0,",1,804.18,normal,0,invalid,-47.4dB,-78.4dB,na,na,,,,
2025-08-03 22:17:47.250257,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,17.2us,"[0,",1,804.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.254749,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-34.4dB,22.6us,"[0,",1,805.8,normal,0,invalid,-47.4dB,-82.6dB,na,na,,,,
2025-08-03 22:17:47.255216,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,14.3us,"[0,",1,805.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.258898,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,805.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-8.8Hz,,"[6,",,1
2025-08-03 22:17:47.259700,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.1dB,15.4us,"[0,",1,805.18,normal,0,invalid,-47.8dB,-69.4dB,na,na,,,,
2025-08-03 22:17:47.260285,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,13.8us,"[0,",1,805.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.263833,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,13.1us,"[0,",1,806.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,-41.2Hz,1,"[6,",,1
2025-08-03 22:17:47.264337,CSI,0x4601,2,,na,"[0,",,,2,,+0.3dB,12.5us,"[0,",1,806.8,normal,0,invalid,-48.9dB,-52.2dB,-1.14us,-2101.9Hz,,"[6,",2222,1
2025-08-03 22:17:47.265245,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,15.0us,"[0,",1,806.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.268831,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,21.9us,"[0,",1,806.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-44.0Hz,,"[6,",,1
2025-08-03 22:17:47.269742,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.7dB,15.7us,"[0,",1,806.18,normal,0,invalid,-47.7dB,-77.2dB,na,na,,,,
2025-08-03 22:17:47.270207,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,13.9us,"[0,",1,806.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.274698,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.0dB,16.9us,"[0,",1,807.8,normal,0,invalid,-47.8dB,-66.6dB,na,na,,,,
2025-08-03 22:17:47.275286,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,15.4us,"[0,",1,807.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.278845,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,15.6us,"[0,",1,807.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-81.1Hz,,"[6,",,1
2025-08-03 22:17:47.279767,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.0dB,15.5us,"[0,",1,807.18,normal,0,invalid,-47.1dB,-69.4dB,na,na,,,,
2025-08-03 22:17:47.280249,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,16.0us,"[0,",1,807.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.283818,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.9us,"[0,",1,808.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+33.2Hz,1,"[6,",,1
2025-08-03 22:17:47.284405,CSI,0x4601,2,,na,"[0,",,,2,,-5.3dB,15.4us,"[0,",1,808.8,normal,0,invalid,-49.5dB,-55.9dB,-0.76us,+13286.6Hz,,"[6,",2222,1
2025-08-03 22:17:47.285215,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,18.6us,"[0,",1,808.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.288878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,808.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-27.0Hz,,"[6,",,1
2025-08-03 22:17:47.289834,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.5dB,16.1us,"[0,",1,808.18,normal,0,invalid,-47.7dB,-62.2dB,na,na,,,,
2025-08-03 22:17:47.290276,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+16.9dB,16.0us,"[0,",1,808.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.294778,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.5dB,17.0us,"[0,",1,809.8,normal,0,invalid,-47.8dB,-66.7dB,na,na,,,,
2025-08-03 22:17:47.295243,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,14.2us,"[0,",1,809.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.298818,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,14.5us,"[0,",1,809.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-17.3Hz,,"[6,",,1
2025-08-03 22:17:47.299728,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.3dB,16.7us,"[0,",1,809.18,normal,0,invalid,-48.2dB,-67.9dB,na,na,,,,
2025-08-03 22:17:47.300198,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,14.7us,"[0,",1,809.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.303862,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.4us,"[0,",1,810.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-11.4Hz,1,"[6,",,1
2025-08-03 22:17:47.304326,CSI,0x4601,2,,na,"[0,",,,2,,-1.5dB,15.7us,"[0,",1,810.8,normal,0,invalid,-45.6dB,-48.7dB,0.04us,+913.1Hz,,"[6,",2222,1
2025-08-03 22:17:47.305274,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,15.2us,"[0,",1,810.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.308840,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,15.5us,"[0,",1,810.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-50.7Hz,,"[6,",,1
2025-08-03 22:17:47.309763,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.1dB,24.0us,"[0,",1,810.18,normal,0,invalid,-47.8dB,-71.0dB,na,na,,,,
2025-08-03 22:17:47.310236,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,13.9us,"[0,",1,810.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:17:47.314718,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,16.6us,"[0,",1,811.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:17:47.315327,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,14.8us,"[0,",1,811.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:17:47.318850,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,17.1us,"[0,",1,811.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-68.9Hz,,"[6,",,1
2025-08-03 22:17:47.319819,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.0dB,14.9us,"[0,",1,811.18,normal,0,invalid,-48.1dB,-71.3dB,na,na,,,,
2025-08-03 22:17:47.320279,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,16.7us,"[0,",1,811.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.323820,PHY,0x4601,2,,na,"[0,",,,11111,,+40.9dB,20.6us,"[0,",1,812.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-88.1Hz,1,"[6,",,1
2025-08-03 22:17:47.324317,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.9us,"[0,",1,812.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-49.6Hz,,"[6,",0101,1
2025-08-03 22:17:47.325230,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,16.9us,"[0,",1,812.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.328914,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,812.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+20.9Hz,,"[6,",,1
2025-08-03 22:17:47.329712,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.4dB,16.2us,"[0,",1,812.18,normal,0,invalid,-48.0dB,-72.8dB,na,na,,,,
2025-08-03 22:17:47.333859,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.5us,"[0,",1,813.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+20.4Hz,,"[6,",,1
2025-08-03 22:17:47.334829,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.6dB,31.9us,"[0,",1,813.8,normal,0,invalid,-47.1dB,-71.1dB,na,na,,,,
2025-08-03 22:17:47.335266,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,18.1us,"[0,",1,813.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:47.338798,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.3us,"[0,",1,813.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+47.8Hz,,"[6,",,1
