time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:47:33.953556,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.7dB,16.1us,"[0,",1,835.19,normal,0,invalid,-47.8dB,-70.5dB,na,na,,,,
2025-08-03 20:47:33.957563,CSI,0x4601,2,,na,"[0,",,,2,,-0.7dB,15.5us,"[0,",1,836.8,normal,0,invalid,-45.5dB,-48.6dB,-0.47us,-9988.8Hz,,"[6,",2222,1
2025-08-03 20:47:33.958521,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.6dB,15.6us,"[0,",1,836.9,normal,0,invalid,-47.1dB,-69.1dB,na,na,,,,
2025-08-03 20:47:33.962186,PHY,0x4601,2,,na,"[0,",,,22222,,-0.2dB,13.3us,"[0,",1,836.17,normal,0,invalid,-47.3dB,-50.7dB,-1.13us,-2453.0Hz,,"[6,",,1
2025-08-03 20:47:33.963006,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.0,+19.1dB,16.4us,"[0,",1,836.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:47:33.963577,PHY,0x4601,1,0,na,"[0,",0,0,0,2177.8,+19.1dB,17.9us,"[0,",1,836.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:47:33.968065,PHY,0x4601,1,0,na,"[0,",0,0,0,3356.5,+21.0dB,16.1us,"[0,",1,837.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:47:33.968534,PHY,0x4601,1,0,na,"[0,",0,0,1,3233.1,+20.8dB,14.1us,"[0,",1,837.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:47:33.972085,PHY,0x4601,2,,na,"[0,",,,22222,,-2.9dB,15.3us,"[0,",1,837.17,normal,0,invalid,-46.6dB,-51.7dB,-1.13us,-10963.4Hz,,"[6,",,1
2025-08-03 20:47:33.973025,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.3,+19.3dB,16.7us,"[0,",1,837.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:47:33.973516,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.8,+19.1dB,17.4us,"[0,",1,837.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:47:33.977651,CSI,0x4601,2,,na,"[0,",,,2,,-1.5dB,19.2us,"[0,",1,838.8,normal,0,invalid,-46.9dB,-51.0dB,-1.13us,-1670.1Hz,,"[6,",2222,1
2025-08-03 20:47:33.978566,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.5,+19.0dB,17.0us,"[0,",1,838.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:47:33.982164,PHY,0x4601,2,,na,"[0,",,,22222,,-3.1dB,13.2us,"[0,",1,838.17,normal,0,invalid,-45.2dB,-49.7dB,0.71us,-9631.8Hz,,"[6,",,1
2025-08-03 20:47:33.983064,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.3,+19.1dB,22.7us,"[0,",1,838.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:47:33.983524,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.6,+19.3dB,14.5us,"[0,",1,838.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:47:33.988027,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.4,+18.9dB,29.4us,"[0,",1,839.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:47:33.988518,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.5,+19.1dB,21.6us,"[0,",1,839.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:47:33.992195,PHY,0x4601,2,,na,"[0,",,,22222,,-8.5dB,20.6us,"[0,",1,839.17,normal,0,invalid,-46.1dB,-54.6dB,-1.13us,-11772.1Hz,,"[6,",,1
2025-08-03 20:47:33.993087,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.0,+19.0dB,16.6us,"[0,",1,839.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:47:33.993564,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.6,+19.3dB,17.6us,"[0,",1,839.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:47:33.997582,CSI,0x4601,2,,na,"[0,",,,2,,-5.2dB,15.3us,"[0,",1,840.8,normal,0,invalid,-47.5dB,-53.7dB,0.27us,+443.2Hz,,"[6,",2222,1
2025-08-03 20:47:33.998522,PHY,0x4601,1,0,na,"[0,",0,0,1,3438.1,+21.1dB,17.0us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.002076,PHY,0x4601,2,,na,"[0,",,,22222,,-5.6dB,15.8us,"[0,",1,840.17,normal,0,invalid,-51.0dB,-56.8dB,-0.11us,-897.7Hz,,"[6,",,1
2025-08-03 20:47:34.003021,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.8,+19.3dB,19.0us,"[0,",1,840.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:47:34.003510,PHY,0x4601,1,0,na,"[0,",0,0,0,2080.9,+18.9dB,16.5us,"[0,",1,840.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:47:34.008096,PHY,0x4601,1,0,na,"[0,",0,0,1,3224.6,+20.8dB,16.9us,"[0,",1,841.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.008555,PHY,0x4601,1,0,na,"[0,",0,0,1,3452.0,+21.1dB,14.6us,"[0,",1,841.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.012115,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.3us,"[0,",1,841.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,-4.2Hz,,"[6,",,1
2025-08-03 20:47:34.013049,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.0,+19.2dB,17.1us,"[0,",1,841.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.013518,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.1,+19.0dB,17.9us,"[0,",1,841.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.017679,CSI,0x4601,2,,na,"[0,",,,2,,-2.6dB,18.2us,"[0,",1,842.8,normal,0,invalid,-45.5dB,-51.1dB,1.04us,-8078.2Hz,,"[6,",2222,1
2025-08-03 20:47:34.018585,PHY,0x4601,1,0,na,"[0,",0,0,1,3210.7,+20.8dB,15.9us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.022134,PHY,0x4601,2,,na,"[0,",,,10011,,+33.5dB,12.9us,"[0,",1,842.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-29.7Hz,,"[6,",,1
2025-08-03 20:47:34.023080,PHY,0x4601,1,0,na,"[0,",0,0,1,3052.2,+20.6dB,18.7us,"[0,",1,842.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.023559,PHY,0x4601,1,0,na,"[0,",0,0,1,3466.7,+21.1dB,17.8us,"[0,",1,842.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.028050,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.6,+19.3dB,18.4us,"[0,",1,843.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.032071,PHY,0x4601,2,,na,"[0,",,,2222,,-8.4dB,15.7us,"[0,",1,843.17,normal,0,invalid,-47.3dB,-55.9dB,-0.42us,+10596.2Hz,,"[6,",,1
2025-08-03 20:47:34.032999,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.1dB,15.7us,"[0,",1,843.18,normal,0,invalid,-47.4dB,-68.2dB,na,na,,,,
2025-08-03 20:47:34.033583,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.2dB,14.3us,"[0,",1,843.19,normal,0,invalid,-47.3dB,-66.4dB,na,na,,,,
2025-08-03 20:47:34.037766,CSI,0x4601,2,,na,"[4,",,,,,-3.4dB,16.4us,"[0,",1,844.8,normal,0,invalid,-45.0dB,-50.1dB,-1.13us,-12560.3Hz,,"[7,",2222,1
2025-08-03 20:47:34.038548,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-20.0dB,17.9us,"[0,",1,844.9,normal,0,invalid,-47.7dB,-68.3dB,na,na,,,,
2025-08-03 20:47:34.042082,PHY,0x4601,2,,na,"[0,",,,22222,,-4.1dB,13.5us,"[0,",1,844.17,normal,0,invalid,-48.5dB,-54.3dB,1.04us,-10241.5Hz,,"[6,",,1
2025-08-03 20:47:34.052152,PHY,0x4601,2,,na,"[0,",,,22222,,-6.9dB,17.4us,"[0,",1,845.17,normal,0,invalid,-48.5dB,-54.8dB,-0.01us,+8666.3Hz,,"[6,",,1
2025-08-03 20:47:34.057820,CSI,0x4601,2,,na,"[4,",,,,,-6.0dB,15.0us,"[0,",1,846.8,normal,0,invalid,-49.0dB,-55.4dB,-0.18us,-749.2Hz,,"[7,",2222,1
2025-08-03 20:47:34.062158,PHY,0x4601,2,,na,"[0,",,,2222,,-3.5dB,14.3us,"[0,",1,846.17,normal,0,invalid,-45.9dB,-50.7dB,-0.62us,+13373.0Hz,,"[6,",,1
2025-08-03 20:47:34.077792,CSI,0x4601,2,,na,"[4,",,,,,-4.8dB,31.5us,"[0,",1,848.8,normal,0,invalid,-47.2dB,-53.6dB,-1.13us,-343.3Hz,,"[7,",2222,1
2025-08-03 20:47:34.103596,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-25.2dB,23.7us,"[0,",1,850.19,normal,0,invalid,-47.3dB,-73.2dB,na,na,,,,
2025-08-03 20:47:34.108558,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.3,+19.0dB,17.1us,"[0,",1,851.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:47:34.112094,PHY,0x4601,2,,na,"[0,",,,22222,,-3.6dB,17.8us,"[0,",1,851.17,normal,0,invalid,-48.7dB,-54.6dB,-1.13us,+5044.4Hz,,"[6,",,1
2025-08-03 20:47:34.113520,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.2,+19.1dB,20.2us,"[0,",1,851.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:47:34.122139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.4us,"[0,",1,852.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-11.8Hz,,"[6,",,1
2025-08-03 20:47:34.123576,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.7,+18.9dB,25.6us,"[0,",1,852.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:47:34.128505,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.8,+18.9dB,16.7us,"[0,",1,853.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:47:34.132159,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.7us,"[0,",1,853.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-124.4Hz,,"[6,",,1
2025-08-03 20:47:34.132989,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.6,+18.8dB,17.4us,"[0,",1,853.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:47:34.133570,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.0dB,14.8us,"[0,",1,853.19,normal,0,invalid,-47.3dB,-63.0dB,na,na,,,,
2025-08-03 20:47:34.137598,CSI,0x4601,2,,na,"[0,",,,2,,-6.5dB,16.6us,"[0,",1,854.8,normal,0,invalid,-46.9dB,-54.4dB,-1.13us,-3701.4Hz,,"[6,",2222,1
2025-08-03 20:47:34.138545,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.7,+19.1dB,17.7us,"[0,",1,854.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:47:34.142080,PHY,0x4601,2,,na,"[0,",,,22222,,-2.7dB,15.7us,"[0,",1,854.17,normal,0,invalid,-46.5dB,-51.2dB,1.10us,-5595.5Hz,,"[6,",,1
2025-08-03 20:47:34.143038,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.2,+19.2dB,18.1us,"[0,",1,854.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:47:34.143498,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.6,+19.1dB,15.1us,"[0,",1,854.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:47:34.147989,PHY,0x4601,1,0,na,"[0,",0,0,0,3122.8,+20.7dB,17.1us,"[0,",1,855.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:47:34.148563,PHY,0x4601,1,0,na,"[0,",0,0,1,3381.2,+21.0dB,14.5us,"[0,",1,855.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:47:34.152111,PHY,0x4601,2,,na,"[0,",,,22222,,-5.0dB,15.7us,"[0,",1,855.17,normal,0,invalid,-45.5dB,-51.7dB,-1.13us,+13250.4Hz,,"[6,",,1
2025-08-03 20:47:34.153055,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.2,+19.0dB,16.4us,"[0,",1,855.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:34.153545,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.6,+19.0dB,16.0us,"[0,",1,855.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:34.157659,CSI,0x4601,2,,na,"[0,",,,2,,-6.9dB,15.7us,"[0,",1,856.8,normal,0,invalid,-49.5dB,-57.5dB,1.04us,+11618.9Hz,,"[6,",2222,1
2025-08-03 20:47:34.158490,PHY,0x4601,1,0,na,"[0,",0,0,1,3022.5,+20.5dB,15.3us,"[0,",1,856.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:47:34.162145,PHY,0x4601,2,,na,"[0,",,,10010,,-12.0dB,14.0us,"[0,",1,856.17,normal,0,valid,-48.0dB,-59.2dB,1.04us,-11841.3Hz,,"[6,",,1
2025-08-03 20:47:34.163089,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.4,+19.1dB,15.5us,"[0,",1,856.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:34.163557,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.7,+19.0dB,14.8us,"[0,",1,856.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:34.168065,PHY,0x4601,1,0,na,"[0,",0,0,1,3017.5,+20.5dB,17.6us,"[0,",1,857.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.168534,PHY,0x4601,1,0,na,"[0,",0,0,1,3169.0,+20.7dB,14.0us,"[0,",1,857.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:47:34.172070,PHY,0x4601,2,,na,"[0,",,,22222,,-8.3dB,14.6us,"[0,",1,857.17,normal,0,invalid,-46.8dB,-56.2dB,-0.79us,+2434.6Hz,,"[6,",,1
2025-08-03 20:47:34.173029,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.5,+19.1dB,15.4us,"[0,",1,857.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:34.173488,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.3,+19.3dB,13.9us,"[0,",1,857.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:47:34.177632,CSI,0x4601,2,,na,"[0,",,,2,,-1.8dB,17.6us,"[0,",1,858.8,normal,0,invalid,-47.2dB,-51.7dB,0.95us,+4638.1Hz,,"[6,",2222,1
2025-08-03 20:47:34.178574,PHY,0x4601,1,0,na,"[0,",0,0,1,3287.5,+20.9dB,15.4us,"[0,",1,858.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.182103,PHY,0x4601,2,,na,"[0,",,,22222,,-2.9dB,14.0us,"[0,",1,858.17,normal,0,invalid,-46.2dB,-51.4dB,-1.13us,+9930.9Hz,,"[6,",,1
2025-08-03 20:47:34.183045,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.5,+18.9dB,17.4us,"[0,",1,858.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:47:34.183539,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.6,+19.2dB,16.2us,"[0,",1,858.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:47:34.188040,PHY,0x4601,1,0,na,"[0,",0,0,0,2002.1,+18.8dB,36.1us,"[0,",1,859.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:34.188582,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.3,+18.9dB,14.2us,"[0,",1,859.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:34.192140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,859.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+36.1Hz,,"[6,",,1
2025-08-03 20:47:34.193077,PHY,0x4601,1,0,na,"[0,",0,0,1,3231.8,+20.8dB,15.1us,"[0,",1,859.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:34.193555,PHY,0x4601,1,0,na,"[0,",0,0,1,3234.4,+20.9dB,18.8us,"[0,",1,859.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:34.197565,CSI,0x4601,2,,na,"[0,",,,2,,+1.9dB,13.8us,"[0,",1,860.8,normal,0,invalid,-46.2dB,-47.8dB,-0.35us,+7725.4Hz,,"[6,",2222,1
2025-08-03 20:47:34.198525,PHY,0x4601,1,0,na,"[0,",0,0,1,3125.5,+20.7dB,14.8us,"[0,",1,860.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:34.202053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.2us,"[0,",1,860.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-8.0Hz,,"[6,",,1
2025-08-03 20:47:34.203019,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.5,+19.2dB,16.4us,"[0,",1,860.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:34.203578,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.9,+18.9dB,14.4us,"[0,",1,860.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:34.208069,PHY,0x4601,1,0,na,"[0,",0,0,1,3225.4,+20.8dB,16.4us,"[0,",1,861.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:34.208548,PHY,0x4601,1,0,na,"[0,",0,0,1,3169.7,+20.7dB,23.7us,"[0,",1,861.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:34.212102,PHY,0x4601,2,,na,"[0,",,,22222,,-6.5dB,19.0us,"[0,",1,861.17,normal,0,invalid,-46.2dB,-51.7dB,-0.30us,+4446.6Hz,,"[6,",,1
2025-08-03 20:47:34.213029,PHY,0x4601,1,0,na,"[0,",0,0,0,1.3,-15.4dB,14.9us,"[0,",1,861.18,normal,0,valid,-47.4dB,-64.0dB,na,na,,,,
2025-08-03 20:47:34.213516,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.1dB,13.3us,"[0,",1,861.19,normal,0,invalid,-47.5dB,-64.2dB,na,na,,,,
2025-08-03 20:47:34.217791,CSI,0x4601,2,,na,"[4,",,,,,-5.3dB,13.7us,"[0,",1,862.8,normal,0,invalid,-47.3dB,-54.0dB,1.04us,+12846.5Hz,,"[7,",2222,1
2025-08-03 20:47:34.222138,PHY,0x4601,2,,na,"[0,",,,22222,,-4.4dB,14.2us,"[0,",1,862.17,normal,0,invalid,-47.5dB,-54.2dB,-0.97us,+5338.0Hz,,"[6,",,1
2025-08-03 20:47:34.223059,PHY,0x4601,1,0,na,"[0,",0,0,1,317.9,+10.8dB,15.6us,"[0,",1,862.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 20:47:34.223535,PHY,0x4601,1,0,na,"[0,",0,0,1,324.4,+10.9dB,13.9us,"[0,",1,862.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 20:47:34.232185,PHY,0x4601,2,,na,"[0,",,,22222,,-4.3dB,16.2us,"[0,",1,863.17,normal,0,invalid,-49.4dB,-54.7dB,-1.13us,+2272.5Hz,,"[6,",,1
2025-08-03 20:47:34.233007,PHY,0x4601,1,0,na,"[0,",0,0,1,327.9,+10.9dB,15.3us,"[0,",1,863.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.233571,PHY,0x4601,1,0,na,"[0,",0,0,1,326.0,+10.9dB,15.9us,"[0,",1,863.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.237720,CSI,0x4601,2,,na,"[4,",,,,,-4.1dB,16.6us,"[0,",1,864.8,normal,0,invalid,-45.2dB,-51.4dB,1.04us,-2096.2Hz,,"[7,",2222,1
2025-08-03 20:47:34.242083,PHY,0x4601,2,,na,"[0,",,,22222,,-0.3dB,13.4us,"[0,",1,864.17,normal,0,invalid,-46.8dB,-50.5dB,1.02us,-3614.1Hz,,"[6,",,1
2025-08-03 20:47:34.243020,PHY,0x4601,1,0,na,"[0,",0,0,1,333.4,+11.0dB,16.4us,"[0,",1,864.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.243509,PHY,0x4601,1,0,na,"[0,",0,0,1,328.0,+10.9dB,13.7us,"[0,",1,864.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.252577,PHY,0x4601,1,0,na,"[0,",0,0,22,0.8,-14.0dB,17.7us,"[0,",1,865.17,normal,0,invalid,-47.2dB,-61.7dB,na,na,,,,
2025-08-03 20:47:34.257803,CSI,0x4601,2,,na,"[4,",,,,,-5.7dB,15.9us,"[0,",1,866.8,normal,0,invalid,-49.0dB,-55.3dB,1.04us,+5398.3Hz,,"[7,",2222,1
2025-08-03 20:47:34.288004,PHY,0x4601,1,0,na,"[0,",0,0,0,319.3,+10.8dB,21.5us,"[0,",1,869.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.288584,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+10.9dB,18.8us,"[0,",1,869.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.293545,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.9dB,18.3us,"[0,",1,869.19,normal,0,invalid,-47.1dB,-69.4dB,na,na,,,,
2025-08-03 20:47:34.297576,CSI,0x4601,2,,na,"[0,",,,2,,-3.4dB,24.6us,"[0,",1,870.8,normal,0,invalid,-48.6dB,-53.5dB,1.04us,+13268.1Hz,,"[6,",2222,1
2025-08-03 20:47:34.298515,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,22.5us,"[0,",1,870.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.302168,PHY,0x4601,2,,na,"[0,",,,22222,,-0.7dB,18.5us,"[0,",1,870.17,normal,0,invalid,-48.6dB,-53.1dB,-1.13us,+12381.3Hz,,"[6,",,1
2025-08-03 20:47:34.308081,PHY,0x4601,1,0,na,"[0,",0,0,1,6263.0,+23.7dB,17.6us,"[0,",1,871.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:47:34.308537,PHY,0x4601,1,0,na,"[0,",0,0,1,6518.1,+23.9dB,13.6us,"[0,",1,871.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:47:34.312083,PHY,0x4601,2,,na,"[0,",,,22222,,-13.2dB,15.5us,"[0,",1,871.17,normal,0,invalid,-49.2dB,-62.0dB,-1.07us,-2091.8Hz,,"[6,",,1
2025-08-03 20:47:34.313503,PHY,0x4601,1,0,na,"[0,",0,0,1,6691.1,+24.0dB,18.1us,"[0,",1,871.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:47:34.317636,CSI,0x4601,2,,na,"[0,",,,2,,-3.8dB,16.7us,"[0,",1,872.8,normal,0,invalid,-46.5dB,-51.6dB,1.04us,-4003.1Hz,,"[6,",2222,1
2025-08-03 20:47:34.318567,PHY,0x4601,1,0,na,"[0,",0,0,1,3565.2,+21.3dB,15.3us,"[0,",1,872.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:47:34.322113,PHY,0x4601,2,,na,"[0,",,,22222,,-4.0dB,13.6us,"[0,",1,872.17,normal,0,invalid,-44.5dB,-49.5dB,-1.12us,+4956.7Hz,,"[6,",,1
2025-08-03 20:47:34.323538,PHY,0x4601,1,0,na,"[0,",0,0,1,5656.4,+23.3dB,17.6us,"[0,",1,872.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:47:34.328025,PHY,0x4601,1,0,na,"[0,",0,0,1,5819.7,+23.4dB,30.1us,"[0,",1,873.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:47:34.328485,PHY,0x4601,1,0,na,"[0,",0,0,1,6679.1,+24.0dB,14.2us,"[0,",1,873.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:47:34.332167,PHY,0x4601,2,,na,"[0,",,,22222,,-4.9dB,25.0us,"[0,",1,873.17,normal,0,invalid,-46.4dB,-53.5dB,-1.13us,+11905.8Hz,,"[6,",,1
2025-08-03 20:47:34.333095,PHY,0x4601,1,0,na,"[0,",0,0,1,5934.3,+23.5dB,19.7us,"[0,",1,873.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:34.333578,PHY,0x4601,1,0,na,"[0,",0,0,1,7088.0,+24.3dB,19.4us,"[0,",1,873.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:34.337581,CSI,0x4601,2,,na,"[0,",,,2,,-7.2dB,16.3us,"[0,",1,874.8,normal,0,invalid,-48.1dB,-56.2dB,0.46us,+6198.0Hz,,"[6,",2222,1
2025-08-03 20:47:34.338527,PHY,0x4601,1,0,na,"[0,",0,0,1,6524.9,+23.9dB,21.3us,"[0,",1,874.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:47:34.342065,PHY,0x4601,2,,na,"[0,",,,22222,,-4.3dB,16.3us,"[0,",1,874.17,normal,0,invalid,-48.2dB,-53.5dB,-0.81us,+8492.3Hz,,"[6,",,1
2025-08-03 20:47:34.343006,PHY,0x4601,1,0,na,"[0,",0,0,1,6421.0,+23.8dB,18.7us,"[0,",1,874.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:47:34.343485,PHY,0x4601,1,0,na,"[0,",0,0,1,6336.2,+23.8dB,18.4us,"[0,",1,874.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
