time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:39:01.611668,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,567.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+1.4Hz,,"[6,",,1
2025-08-03 19:39:01.612614,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,18.8us,"[0,",1,567.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.613079,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,15.4us,"[0,",1,567.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.617208,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.4us,"[0,",1,568.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-42.3Hz,,"[6,",1111,1
2025-08-03 19:39:01.618150,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,16.1us,"[0,",1,568.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.621722,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,568.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-64.9Hz,,"[6,",,1
2025-08-03 19:39:01.622640,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,16.8us,"[0,",1,568.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.623109,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,15.7us,"[0,",1,568.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.627605,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,19.4us,"[0,",1,569.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:39:01.628089,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.5dB,16.2us,"[0,",1,569.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:01.631732,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.9us,"[0,",1,569.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+28.1Hz,,"[6,",,1
2025-08-03 19:39:01.632559,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,15.9us,"[0,",1,569.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.633181,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,15.6us,"[0,",1,569.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.637167,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.6us,"[0,",1,570.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+3.4Hz,,"[6,",1111,1
2025-08-03 19:39:01.638108,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,16.9us,"[0,",1,570.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.641648,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,570.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-61.9Hz,,"[6,",,1
2025-08-03 19:39:01.642598,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,22.2us,"[0,",1,570.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.643069,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,16.2us,"[0,",1,570.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.646733,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.9us,"[0,",1,571.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+39.0Hz,,"[6,",,1
2025-08-03 19:39:01.647556,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,17.0us,"[0,",1,571.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.648135,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,14.1us,"[0,",1,571.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:39:01.651695,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.7us,"[0,",1,571.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+78.3Hz,,"[6,",,1
2025-08-03 19:39:01.652623,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,15.7us,"[0,",1,571.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.653106,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,18.2us,"[0,",1,571.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.656643,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,572.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+3.4Hz,1,"[6,",,1
2025-08-03 19:39:01.657220,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.2us,"[0,",1,572.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-12.4Hz,,"[6,",1111,1
2025-08-03 19:39:01.658056,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,15.4us,"[0,",1,572.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.661704,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.6us,"[0,",1,572.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-31.0Hz,,"[6,",,1
2025-08-03 19:39:01.662555,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,22.0us,"[0,",1,572.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.663133,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,14.4us,"[0,",1,572.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.667625,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,21.3us,"[0,",1,573.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:39:01.668093,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,17.1us,"[0,",1,573.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:39:01.671635,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,573.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-62.7Hz,,"[6,",,1
2025-08-03 19:39:01.672582,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,16.7us,"[0,",1,573.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:39:01.673053,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,14.0us,"[0,",1,573.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:39:01.677219,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.4us,"[0,",1,574.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-83.2Hz,,"[6,",1111,1
2025-08-03 19:39:01.678120,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,16.6us,"[0,",1,574.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.681663,PHY,0x4601,2,,na,"[0,",,,10000,,+35.9dB,14.8us,"[0,",1,574.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-2.4Hz,,"[6,",,1
2025-08-03 19:39:01.682617,PHY,0x4601,1,0,na,"[0,",0,0,0,1457.2,+17.4dB,15.7us,"[0,",1,574.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.683103,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.5dB,14.7us,"[0,",1,574.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.687594,PHY,0x4601,1,0,na,"[0,",0,0,0,1462.7,+17.4dB,16.3us,"[0,",1,575.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:01.688081,PHY,0x4601,1,0,na,"[0,",0,0,0,1442.6,+17.3dB,15.3us,"[0,",1,575.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:01.691722,PHY,0x4601,2,,na,"[0,",,,01111,,+35.9dB,17.9us,"[0,",1,575.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+80.8Hz,,"[6,",,1
2025-08-03 19:39:01.692638,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,15.9us,"[0,",1,575.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.693112,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,14.8us,"[0,",1,575.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.697206,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.2us,"[0,",1,576.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+8.1Hz,,"[6,",1111,1
2025-08-03 19:39:01.698087,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,17.1us,"[0,",1,576.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.701623,PHY,0x4601,2,,na,"[0,",,,10101,,+37.1dB,17.8us,"[0,",1,576.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+53.9Hz,,"[6,",,1
2025-08-03 19:39:01.702585,PHY,0x4601,1,0,na,"[0,",0,0,0,1083.5,+16.1dB,16.5us,"[0,",1,576.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.703141,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,14.9us,"[0,",1,576.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.706701,PHY,0x4601,2,,na,"[0,",,,00101,,+35.7dB,14.8us,"[0,",1,577.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+1.9Hz,,"[6,",,1
2025-08-03 19:39:01.707633,PHY,0x4601,1,0,na,"[0,",0,0,0,1090.2,+16.1dB,17.4us,"[0,",1,577.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.708119,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,27.8us,"[0,",1,577.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.711652,PHY,0x4601,2,,na,"[0,",,,01101,,+34.9dB,13.3us,"[0,",1,577.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-71.3Hz,,"[6,",,1
2025-08-03 19:39:01.712593,PHY,0x4601,1,0,na,"[0,",0,0,0,1120.2,+16.2dB,19.8us,"[0,",1,577.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.713083,PHY,0x4601,1,0,na,"[0,",0,0,0,1092.3,+16.1dB,15.6us,"[0,",1,577.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.716743,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,578.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-12.4Hz,1,"[6,",,1
2025-08-03 19:39:01.717192,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.6us,"[0,",1,578.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+47.5Hz,,"[6,",1111,1
2025-08-03 19:39:01.718172,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,15.3us,"[0,",1,578.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.721692,PHY,0x4601,2,,na,"[0,",,,01111,,+38.2dB,13.1us,"[0,",1,578.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-69.0Hz,,"[6,",,1
2025-08-03 19:39:01.722618,PHY,0x4601,1,0,na,"[0,",0,0,0,1524.8,+17.6dB,16.0us,"[0,",1,578.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.723101,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,13.7us,"[0,",1,578.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.727594,PHY,0x4601,1,0,na,"[0,",0,0,0,1454.2,+17.4dB,18.4us,"[0,",1,579.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:01.728083,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,15.1us,"[0,",1,579.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:01.731726,PHY,0x4601,2,,na,"[0,",,,11001,,+35.4dB,16.4us,"[0,",1,579.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+11.3Hz,,"[6,",,1
2025-08-03 19:39:01.732564,PHY,0x4601,1,0,na,"[0,",0,0,0,1477.1,+17.4dB,16.0us,"[0,",1,579.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.733166,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,15.8us,"[0,",1,579.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.737241,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.8us,"[0,",1,580.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+65.2Hz,,"[6,",1111,1
2025-08-03 19:39:01.738091,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,18.0us,"[0,",1,580.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.741640,PHY,0x4601,2,,na,"[0,",,,01111,,+36.3dB,16.1us,"[0,",1,580.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+99.1Hz,,"[6,",,1
2025-08-03 19:39:01.742586,PHY,0x4601,1,0,na,"[0,",0,0,0,1471.2,+17.4dB,23.1us,"[0,",1,580.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.743069,PHY,0x4601,1,0,na,"[0,",0,0,0,1455.6,+17.4dB,14.5us,"[0,",1,580.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.746732,PHY,0x4601,2,,na,"[0,",,,00101,,+34.6dB,15.4us,"[0,",1,581.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+49.6Hz,,"[6,",,1
2025-08-03 19:39:01.747564,PHY,0x4601,1,0,na,"[0,",0,0,0,1073.6,+16.0dB,20.9us,"[0,",1,581.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.748121,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,16.7us,"[0,",1,581.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.751698,PHY,0x4601,2,,na,"[0,",,,01101,,+35.2dB,15.2us,"[0,",1,581.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.1Hz,,"[6,",,1
2025-08-03 19:39:01.752622,PHY,0x4601,1,0,na,"[0,",0,0,0,1503.9,+17.5dB,24.2us,"[0,",1,581.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:01.753083,PHY,0x4601,1,0,na,"[0,",0,0,0,1417.5,+17.2dB,15.0us,"[0,",1,581.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:01.756630,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,582.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+20.1Hz,1,"[6,",,1
2025-08-03 19:39:01.757235,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.2us,"[0,",1,582.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-45.3Hz,,"[6,",1111,1
2025-08-03 19:39:01.758063,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,16.9us,"[0,",1,582.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:01.761716,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.8us,"[0,",1,582.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+56.7Hz,,"[6,",,1
2025-08-03 19:39:01.762645,PHY,0x4601,1,0,na,"[0,",0,0,0,1456.3,+17.4dB,14.5us,"[0,",1,582.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:39:01.766699,PHY,0x4601,2,,na,"[0,",,,00001,,+34.0dB,15.6us,"[0,",1,583.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-109.6Hz,,"[6,",,1
2025-08-03 19:39:01.767606,PHY,0x4601,1,0,na,"[0,",0,0,0,1393.6,+17.2dB,17.5us,"[0,",1,583.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.768080,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,15.5us,"[0,",1,583.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:01.771628,PHY,0x4601,2,,na,"[0,",,,01100,,+35.1dB,14.4us,"[0,",1,583.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+2.2Hz,,"[6,",,1
2025-08-03 19:39:01.772566,PHY,0x4601,1,0,na,"[0,",0,0,0,1460.6,+17.4dB,15.1us,"[0,",1,583.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:01.773054,PHY,0x4601,1,0,na,"[0,",0,0,0,1426.2,+17.3dB,14.6us,"[0,",1,583.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.776704,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,17.2us,"[0,",1,584.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+51.4Hz,1,"[6,",,1
2025-08-03 19:39:01.777212,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.3us,"[0,",1,584.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-23.6Hz,,"[6,",1111,1
2025-08-03 19:39:01.778112,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,15.4us,"[0,",1,584.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:01.781668,PHY,0x4601,2,,na,"[0,",,,01111,,+35.4dB,13.7us,"[0,",1,584.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+0.9Hz,,"[6,",,1
2025-08-03 19:39:01.782609,PHY,0x4601,1,0,na,"[0,",0,0,0,1433.8,+17.3dB,17.2us,"[0,",1,584.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:01.783076,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.5dB,15.3us,"[0,",1,584.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:01.787565,PHY,0x4601,1,0,na,"[0,",0,0,0,1425.1,+17.3dB,16.2us,"[0,",1,585.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:39:01.788156,PHY,0x4601,1,0,na,"[0,",0,0,0,1463.9,+17.4dB,15.9us,"[0,",1,585.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:01.791724,PHY,0x4601,2,,na,"[0,",,,11100,,+35.4dB,24.8us,"[0,",1,585.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-64.4Hz,,"[6,",,1
2025-08-03 19:39:01.792639,PHY,0x4601,1,0,na,"[0,",0,0,0,1478.7,+17.5dB,18.6us,"[0,",1,585.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:01.793113,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,15.2us,"[0,",1,585.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.797249,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.6us,"[0,",1,586.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-20.2Hz,,"[6,",1111,1
2025-08-03 19:39:01.798073,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,23.4us,"[0,",1,586.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.801726,PHY,0x4601,2,,na,"[0,",,,01111,,+33.7dB,16.5us,"[0,",1,586.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+62.7Hz,,"[6,",,1
2025-08-03 19:39:01.802564,PHY,0x4601,1,0,na,"[0,",0,0,0,1501.6,+17.5dB,17.4us,"[0,",1,586.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.803140,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.3dB,14.3us,"[0,",1,586.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.806715,PHY,0x4601,2,,na,"[0,",,,01101,,+36.7dB,15.8us,"[0,",1,587.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,-42.5Hz,,"[6,",,1
2025-08-03 19:39:01.807633,PHY,0x4601,1,0,na,"[0,",0,0,0,1466.3,+17.4dB,18.2us,"[0,",1,587.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.808111,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,20.7us,"[0,",1,587.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.811648,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,20.1us,"[0,",1,587.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+85.0Hz,,"[6,",,1
2025-08-03 19:39:01.812586,PHY,0x4601,1,0,na,"[0,",0,0,0,1453.6,+17.4dB,16.6us,"[0,",1,587.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.813066,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,15.3us,"[0,",1,587.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.816750,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.4us,"[0,",1,588.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-25.6Hz,1,"[6,",,1
2025-08-03 19:39:01.817227,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.1us,"[0,",1,588.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-32.5Hz,,"[6,",1111,1
2025-08-03 19:39:01.818143,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.3dB,17.0us,"[0,",1,588.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.821717,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,14.9us,"[0,",1,588.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+4.0Hz,,"[6,",,1
2025-08-03 19:39:01.822630,PHY,0x4601,1,0,na,"[0,",0,0,0,1064.2,+16.0dB,18.3us,"[0,",1,588.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.823102,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,16.0us,"[0,",1,588.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.827606,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,18.8us,"[0,",1,589.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:39:01.828089,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,17.5us,"[0,",1,589.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:01.831717,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,18.9us,"[0,",1,589.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-8.1Hz,,"[6,",,1
2025-08-03 19:39:01.832558,PHY,0x4601,1,0,na,"[0,",0,0,0,1479.5,+17.4dB,18.2us,"[0,",1,589.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.833142,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,15.2us,"[0,",1,589.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.837257,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.4us,"[0,",1,590.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-54.5Hz,,"[6,",1111,1
2025-08-03 19:39:01.838104,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,17.1us,"[0,",1,590.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.841648,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,17.7us,"[0,",1,590.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+75.5Hz,,"[6,",,1
2025-08-03 19:39:01.842587,PHY,0x4601,1,0,na,"[0,",0,0,0,1071.7,+16.1dB,17.6us,"[0,",1,590.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.843056,PHY,0x4601,1,0,na,"[0,",0,0,0,1120.5,+16.2dB,14.9us,"[0,",1,590.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:01.846730,PHY,0x4601,2,,na,"[0,",,,01101,,+33.6dB,15.5us,"[0,",1,591.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+63.3Hz,,"[6,",,1
2025-08-03 19:39:01.847649,PHY,0x4601,1,0,na,"[0,",0,0,0,1038.3,+15.9dB,17.1us,"[0,",1,591.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.848125,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,16.5us,"[0,",1,591.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.851659,PHY,0x4601,2,,na,"[0,",,,01101,,+35.2dB,14.7us,"[0,",1,591.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+52.5Hz,,"[6,",,1
2025-08-03 19:39:01.852615,PHY,0x4601,1,0,na,"[0,",0,0,0,1086.0,+16.1dB,16.8us,"[0,",1,591.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.853088,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,15.1us,"[0,",1,591.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:01.856627,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,13.7us,"[0,",1,592.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-18.0Hz,1,"[6,",,1
