time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:55:18.874457,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,16.4us,"[0,",1,379.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:55:18.875030,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,14.7us,"[0,",1,379.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:55:18.878626,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.8us,"[0,",1,380.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,+40.1Hz,0,"[6,",,1
2025-08-03 20:55:18.879040,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.8us,"[0,",1,380.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+2.8Hz,,"[6,",1111,1
2025-08-03 20:55:18.879983,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,17.2us,"[0,",1,380.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:55:18.884482,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,19.3us,"[0,",1,380.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:55:18.884973,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,20.2us,"[0,",1,380.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:18.888615,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.0us,"[0,",1,381.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+83.4Hz,,"[6,",,1
2025-08-03 20:55:18.889601,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,24.2us,"[0,",1,381.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.890016,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,15.0us,"[0,",1,381.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.894510,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,17.8us,"[0,",1,381.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:18.894987,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,19.1us,"[0,",1,381.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:18.898527,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.3us,"[0,",1,382.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,+6.0Hz,1,"[6,",,1
2025-08-03 20:55:18.899111,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.4us,"[0,",1,382.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+33.2Hz,,"[6,",1111,1
2025-08-03 20:55:18.899953,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,23.6us,"[0,",1,382.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.903606,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.8us,"[0,",1,382.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+44.0Hz,,"[6,",,1
2025-08-03 20:55:18.904537,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.6dB,18.2us,"[0,",1,382.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:18.908586,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.1us,"[0,",1,383.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,-12.4Hz,,"[6,",,1
2025-08-03 20:55:18.909510,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.8dB,19.2us,"[0,",1,383.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.909971,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,15.3us,"[0,",1,383.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.913518,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.4us,"[0,",1,383.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-29.8Hz,,"[6,",,1
2025-08-03 20:55:18.914468,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,24.9us,"[0,",1,383.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.915051,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,15.6us,"[0,",1,383.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.918611,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.9us,"[0,",1,384.7,normal,0,valid,-11.1dB,-11.1dB,0.24us,-18.6Hz,1,"[6,",,1
2025-08-03 20:55:18.919080,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,19.0us,"[0,",1,384.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-16.5Hz,,"[6,",1111,1
2025-08-03 20:55:18.920025,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,37.6us,"[0,",1,384.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.923559,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.2us,"[0,",1,384.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-17.8Hz,,"[6,",,1
2025-08-03 20:55:18.924492,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,18.0us,"[0,",1,384.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.924972,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,18.8us,"[0,",1,384.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.929455,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,18.6us,"[0,",1,385.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:18.930045,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,15.9us,"[0,",1,385.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:18.933604,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.9us,"[0,",1,385.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-51.0Hz,,"[6,",,1
2025-08-03 20:55:18.934526,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.3,+17.8dB,18.2us,"[0,",1,385.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.935011,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,19.8us,"[0,",1,385.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.939121,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.1us,"[0,",1,386.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.9Hz,,"[6,",1111,1
2025-08-03 20:55:18.939976,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,21.9us,"[0,",1,386.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:55:18.943635,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,386.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-31.3Hz,,"[6,",,1
2025-08-03 20:55:18.944454,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,22.9us,"[0,",1,386.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.945037,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,19.1us,"[0,",1,386.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.949527,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,19.6us,"[0,",1,387.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:18.950008,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,19.9us,"[0,",1,387.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:55:18.953537,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.8us,"[0,",1,387.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+3.3Hz,,"[6,",,1
2025-08-03 20:55:18.954479,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,17.9us,"[0,",1,387.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.954958,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.4dB,16.1us,"[0,",1,387.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.959078,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.0us,"[0,",1,388.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-31.3Hz,,"[6,",1111,1
2025-08-03 20:55:18.960050,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,42.3us,"[0,",1,388.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.963577,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.8us,"[0,",1,388.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-22.6Hz,,"[6,",,1
2025-08-03 20:55:18.964512,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,16.2us,"[0,",1,388.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.964995,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,20.3us,"[0,",1,388.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.969486,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,17.4us,"[0,",1,389.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:18.969959,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,14.9us,"[0,",1,389.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:55:18.973619,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.7us,"[0,",1,389.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-2.7Hz,,"[6,",,1
2025-08-03 20:55:18.974542,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,16.5us,"[0,",1,389.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:55:18.975018,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,19.4us,"[0,",1,389.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.978584,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.7us,"[0,",1,390.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+17.6Hz,1,"[6,",,1
2025-08-03 20:55:18.979034,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.3us,"[0,",1,390.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-0.4Hz,,"[6,",1111,1
2025-08-03 20:55:18.979975,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,17.0us,"[0,",1,390.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.983528,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.0us,"[0,",1,390.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-21.7Hz,,"[6,",,1
2025-08-03 20:55:18.984465,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,16.4us,"[0,",1,390.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.984941,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,15.3us,"[0,",1,390.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.989549,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,22.9us,"[0,",1,391.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:18.990015,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,16.5us,"[0,",1,391.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:18.993598,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,26.3us,"[0,",1,391.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-25.3Hz,,"[6,",,1
2025-08-03 20:55:18.994508,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,23.6us,"[0,",1,391.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.994976,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,16.4us,"[0,",1,391.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:18.999102,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.9us,"[0,",1,392.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-48.6Hz,,"[6,",1111,1
2025-08-03 20:55:19.000077,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.2dB,25.3us,"[0,",1,392.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:55:19.003627,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.4us,"[0,",1,392.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+55.9Hz,,"[6,",,1
2025-08-03 20:55:19.004534,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,18.6us,"[0,",1,392.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.005005,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,18.2us,"[0,",1,392.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.009577,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,29.0us,"[0,",1,393.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:19.009997,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,29.2us,"[0,",1,393.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:55:19.013628,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.9us,"[0,",1,393.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+13.7Hz,,"[6,",,1
2025-08-03 20:55:19.014455,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,17.4us,"[0,",1,393.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.015044,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,19.6us,"[0,",1,393.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.019056,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.5us,"[0,",1,394.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-31.7Hz,,"[6,",1111,1
2025-08-03 20:55:19.020001,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,18.6us,"[0,",1,394.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.023553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,26.6us,"[0,",1,394.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+1.7Hz,,"[6,",,1
2025-08-03 20:55:19.024489,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,21.8us,"[0,",1,394.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.024962,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,16.5us,"[0,",1,394.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.029464,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,18.8us,"[0,",1,395.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:19.030031,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,17.5us,"[0,",1,395.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:19.033610,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.6us,"[0,",1,395.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+16.1Hz,,"[6,",,1
2025-08-03 20:55:19.034523,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,18.3us,"[0,",1,395.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.034993,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,19.4us,"[0,",1,395.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.038541,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.9us,"[0,",1,396.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,-8.4Hz,1,"[6,",,1
2025-08-03 20:55:19.039129,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.4us,"[0,",1,396.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-22.0Hz,,"[6,",1111,1
2025-08-03 20:55:19.039953,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,17.8us,"[0,",1,396.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.043610,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.1us,"[0,",1,396.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+27.8Hz,,"[6,",,1
2025-08-03 20:55:19.044451,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,19.3us,"[0,",1,396.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:19.048599,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.9us,"[0,",1,397.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+33.1Hz,,"[6,",,1
2025-08-03 20:55:19.049630,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,18.5us,"[0,",1,397.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.049991,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.5dB,17.6us,"[0,",1,397.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.054507,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,20.4us,"[0,",1,397.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:19.054969,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,16.2us,"[0,",1,397.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:55:19.058614,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.3us,"[0,",1,398.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,+18.6Hz,0,"[6,",,1
2025-08-03 20:55:19.059079,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.7us,"[0,",1,398.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-4.1Hz,,"[6,",1111,1
2025-08-03 20:55:19.060036,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,34.6us,"[0,",1,398.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.064509,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,16.7us,"[0,",1,398.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:19.064994,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,16.8us,"[0,",1,398.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:19.068523,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.9us,"[0,",1,399.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,-27.7Hz,,"[6,",,1
2025-08-03 20:55:19.069468,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,17.7us,"[0,",1,399.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:55:19.069941,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,18.7us,"[0,",1,399.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:55:19.074541,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,16.9us,"[0,",1,399.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:55:19.075059,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,16.0us,"[0,",1,399.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:19.078566,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.0us,"[0,",1,400.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,+10.2Hz,0,"[6,",,1
2025-08-03 20:55:19.079030,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.3us,"[0,",1,400.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-24.4Hz,,"[6,",1111,1
2025-08-03 20:55:19.079973,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,17.0us,"[0,",1,400.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:55:19.084476,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,28.2us,"[0,",1,400.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:19.085058,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,15.3us,"[0,",1,400.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:55:19.088589,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,401.7,normal,0,valid,-11.8dB,-11.9dB,0.24us,+151.1Hz,,"[6,",,1
2025-08-03 20:55:19.089536,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.1dB,19.0us,"[0,",1,401.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:55:19.090004,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,15.4us,"[0,",1,401.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.094928,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,18.9us,"[0,",1,401.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:19.094990,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,17.6us,"[0,",1,401.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:55:19.098623,PHY,0x4601,2,,na,"[0,",,,11111,,+39.9dB,17.7us,"[0,",1,402.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+76.6Hz,1,"[6,",,1
2025-08-03 20:55:19.099111,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.7us,"[0,",1,402.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-34.7Hz,,"[6,",1111,1
2025-08-03 20:55:19.100056,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,17.3us,"[0,",1,402.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.103603,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,402.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+46.3Hz,,"[6,",,1
2025-08-03 20:55:19.104522,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,18.3us,"[0,",1,402.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.104997,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,13.9us,"[0,",1,402.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.109494,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,21.1us,"[0,",1,403.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:19.109957,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,15.6us,"[0,",1,403.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:55:19.113626,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.4us,"[0,",1,403.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-25.7Hz,,"[6,",,1
2025-08-03 20:55:19.114456,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,17.8us,"[0,",1,403.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.115029,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,15.1us,"[0,",1,403.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.119139,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.8us,"[0,",1,404.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-19.7Hz,,"[6,",1111,1
2025-08-03 20:55:19.119990,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,15.8us,"[0,",1,404.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.123534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,404.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+50.3Hz,,"[6,",,1
2025-08-03 20:55:19.124473,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,15.4us,"[0,",1,404.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.124956,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,15.0us,"[0,",1,404.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.128610,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,405.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,+0.4Hz,,"[6,",,1
2025-08-03 20:55:19.129439,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,17.0us,"[0,",1,405.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.130018,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,13.9us,"[0,",1,405.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:19.133596,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,405.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-14.4Hz,,"[6,",,1
