time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:10:15.145534,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,14.1us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:10:15.150037,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,20.1us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.150490,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,15.0us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.154040,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-66.7Hz,,"[6,",,1
2025-08-03 20:10:15.154979,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,15.8us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.155458,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,15.4us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.159607,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.0us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-34.4Hz,,"[6,",1111,1
2025-08-03 20:10:15.160527,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,15.8us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.164104,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,27.1us,"[0,",1,990.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+94.5Hz,,"[6,",,1
2025-08-03 20:10:15.165020,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,24.6us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.165488,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,15.3us,"[0,",1,990.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.170001,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,32.3us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.170449,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,14.5us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.174108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,991.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-12.8Hz,,"[6,",,1
2025-08-03 20:10:15.175045,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,19.1us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.175515,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,15.1us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.179606,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.9us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+63.4Hz,,"[6,",1111,1
2025-08-03 20:10:15.180483,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,17.4us,"[0,",1,992.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.184029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.6us,"[0,",1,992.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+24.3Hz,,"[6,",,1
2025-08-03 20:10:15.184965,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.5dB,15.3us,"[0,",1,992.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.185546,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,13.8us,"[0,",1,992.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.189102,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,993.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+132.7Hz,,"[6,",,1
2025-08-03 20:10:15.190036,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,16.3us,"[0,",1,993.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.190508,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,13.7us,"[0,",1,993.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.194064,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,993.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+85.2Hz,,"[6,",,1
2025-08-03 20:10:15.195002,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,15.1us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.195480,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,16.8us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.199133,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,16.3us,"[0,",1,994.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-32.9Hz,1,"[6,",,1
2025-08-03 20:10:15.199606,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.9us,"[0,",1,994.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-44.6Hz,,"[6,",1111,1
2025-08-03 20:10:15.200552,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,15.6us,"[0,",1,994.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.204134,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.1us,"[0,",1,994.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+25.2Hz,,"[6,",,1
2025-08-03 20:10:15.205038,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,16.1us,"[0,",1,994.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.205512,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,14.9us,"[0,",1,994.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.210019,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,15.7us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.210486,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,17.3us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.214126,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+43.7Hz,,"[6,",,1
2025-08-03 20:10:15.214971,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,16.7us,"[0,",1,995.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.215540,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,13.7us,"[0,",1,995.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.219630,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.1us,"[0,",1,996.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-28.4Hz,,"[6,",1111,1
2025-08-03 20:10:15.220506,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,16.1us,"[0,",1,996.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.224063,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,996.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+150.7Hz,,"[6,",,1
2025-08-03 20:10:15.224995,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,16.8us,"[0,",1,996.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.225472,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,20.4us,"[0,",1,996.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.229961,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,16.5us,"[0,",1,997.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:10:15.230532,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,14.3us,"[0,",1,997.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:10:15.234088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-18.0Hz,,"[6,",,1
2025-08-03 20:10:15.235025,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,16.4us,"[0,",1,997.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:10:15.235494,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,14.8us,"[0,",1,997.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:10:15.239034,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.5us,"[0,",1,998.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+59.5Hz,1,"[6,",,1
2025-08-03 20:10:15.239630,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.1us,"[0,",1,998.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-91.5Hz,,"[6,",1111,1
2025-08-03 20:10:15.240467,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.4dB,23.7us,"[0,",1,998.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:10:15.244111,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.9us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-27.1Hz,,"[6,",,1
2025-08-03 20:10:15.245056,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.8dB,15.1us,"[0,",1,998.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:10:15.249091,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,999.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+130.6Hz,,"[6,",,1
2025-08-03 20:10:15.250022,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,17.4us,"[0,",1,999.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:10:15.250491,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,13.6us,"[0,",1,999.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:10:15.254984,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.9dB,16.6us,"[0,",1,999.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:10:15.255468,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.8,+18.0dB,17.4us,"[0,",1,999.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:10:15.259134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.3us,"[0,",1,1000.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+74.1Hz,0,"[6,",,1
2025-08-03 20:10:15.259577,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.0us,"[0,",1,1000.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+99.3Hz,,"[6,",1111,1
2025-08-03 20:10:15.260527,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,16.7us,"[0,",1,1000.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.265017,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,16.3us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.265511,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,18.1us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.269029,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,1001.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+121.9Hz,,"[6,",,1
2025-08-03 20:10:15.269975,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.4dB,16.4us,"[0,",1,1001.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.270555,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,13.3us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.274102,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,1001.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+72.5Hz,,"[6,",,1
2025-08-03 20:10:15.275044,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.9dB,15.8us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:10:15.275520,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,17.1us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.279058,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,12.4us,"[0,",1,1002.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+28.3Hz,1,"[6,",,1
2025-08-03 20:10:15.279536,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.1us,"[0,",1,1002.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-36.0Hz,,"[6,",1111,1
2025-08-03 20:10:15.280479,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,16.2us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.284134,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,16.8us,"[0,",1,1002.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+46.7Hz,,"[6,",,1
2025-08-03 20:10:15.284964,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,19.5us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.289106,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,1003.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+78.4Hz,,"[6,",,1
2025-08-03 20:10:15.290043,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,16.1us,"[0,",1,1003.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.290506,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,14.0us,"[0,",1,1003.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.295001,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,15.3us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.295483,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,15.5us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.299162,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,1004.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+3.6Hz,0,"[6,",,1
2025-08-03 20:10:15.299618,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,20.2us,"[0,",1,1004.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-18.1Hz,,"[6,",1111,1
2025-08-03 20:10:15.300546,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.8dB,17.1us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.305038,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.6,+17.9dB,16.2us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.305508,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,18.0us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.309047,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.1us,"[0,",1,1005.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+103.8Hz,,"[6,",,1
2025-08-03 20:10:15.309991,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,16.7us,"[0,",1,1005.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:10:15.310456,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,13.9us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.314974,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.7dB,17.4us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.315535,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,14.2us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.319095,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.7us,"[0,",1,1006.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+12.6Hz,1,"[6,",,1
2025-08-03 20:10:15.319550,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,10.3us,"[0,",1,1006.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-43.6Hz,,"[6,",1111,1
2025-08-03 20:10:15.320500,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,16.6us,"[0,",1,1006.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.324052,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.3us,"[0,",1,1006.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-3.3Hz,,"[6,",,1
2025-08-03 20:10:15.324986,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.8dB,16.2us,"[0,",1,1006.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.325474,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,19.9us,"[0,",1,1006.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.330079,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,31.2us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.330534,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,18.6us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.334085,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.4us,"[0,",1,1007.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+1.5Hz,,"[6,",,1
2025-08-03 20:10:15.335018,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,16.1us,"[0,",1,1007.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.335497,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,15.4us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.339032,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.6us,"[0,",1,1008.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+158.6Hz,1,"[6,",,1
2025-08-03 20:10:15.339625,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,15.7us,"[0,",1,1008.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-62.4Hz,,"[6,",1111,1
2025-08-03 20:10:15.340457,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,15.5us,"[0,",1,1008.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:10:15.344106,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.2us,"[0,",1,1008.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+75.8Hz,,"[6,",,1
2025-08-03 20:10:15.345050,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,16.7us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:10:15.349075,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.6us,"[0,",1,1009.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+48.0Hz,,"[6,",,1
2025-08-03 20:10:15.350022,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,25.6us,"[0,",1,1009.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:10:15.350483,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,14.2us,"[0,",1,1009.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:10:15.354981,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.7dB,18.2us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:10:15.355558,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,14.6us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:10:15.359130,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,13.8us,"[0,",1,1010.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+40.0Hz,1,"[6,",,1
2025-08-03 20:10:15.359568,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.3us,"[0,",1,1010.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+6.3Hz,,"[6,",1111,1
2025-08-03 20:10:15.360518,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,15.4us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.364071,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.8us,"[0,",1,1010.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+21.9Hz,,"[6,",,1
2025-08-03 20:10:15.365012,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,15.2us,"[0,",1,1010.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.365494,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,17.4us,"[0,",1,1010.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.369967,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,16.8us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.370554,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.9dB,14.2us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.374118,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.7us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+23.6Hz,,"[6,",,1
2025-08-03 20:10:15.375039,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,15.4us,"[0,",1,1011.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.375514,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,14.1us,"[0,",1,1011.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.379053,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.2us,"[0,",1,1012.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-17.0Hz,1,"[6,",,1
2025-08-03 20:10:15.379528,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.3us,"[0,",1,1012.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-44.0Hz,,"[6,",1111,1
2025-08-03 20:10:15.380473,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,16.2us,"[0,",1,1012.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.384126,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.1us,"[0,",1,1012.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-5.1Hz,,"[6,",,1
2025-08-03 20:10:15.384960,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,16.1us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:10:15.389117,PHY,0x4601,2,,na,"[0,",,,11111,,+39.9dB,16.3us,"[0,",1,1013.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+102.7Hz,,"[6,",,1
2025-08-03 20:10:15.390032,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.7dB,16.7us,"[0,",1,1013.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:10:15.390500,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.9dB,13.5us,"[0,",1,1013.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.394048,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,1013.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+17.1Hz,,"[6,",,1
2025-08-03 20:10:15.395000,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.7dB,20.0us,"[0,",1,1013.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.395462,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,14.3us,"[0,",1,1013.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:10:15.399121,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.6us,"[0,",1,1014.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+77.0Hz,1,"[6,",,1
2025-08-03 20:10:15.399590,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.6us,"[0,",1,1014.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+30.8Hz,,"[6,",1111,1
