time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:12:32.433581,PHY,0x4601,2,,na,"[0,",,,11110,,+37.7dB,22.9us,"[0,",1,366.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+31.7Hz,,"[6,",,1
2025-08-03 22:12:32.434509,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.0dB,16.3us,"[0,",1,366.18,normal,0,invalid,-47.9dB,-66.5dB,na,na,,,,
2025-08-03 22:12:32.434975,PHY,0x4601,1,0,na,"[0,",0,0,0,1539.8,+17.6dB,13.5us,"[0,",1,366.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.439468,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.7dB,15.5us,"[0,",1,367.8,normal,0,invalid,-47.2dB,-68.0dB,na,na,,,,
2025-08-03 22:12:32.439979,PHY,0x4601,1,0,na,"[0,",0,0,0,1653.9,+17.9dB,13.4us,"[0,",1,367.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.443606,PHY,0x4601,2,,na,"[0,",,,11010,,+34.5dB,17.2us,"[0,",1,367.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-16.1Hz,,"[6,",,1
2025-08-03 22:12:32.444436,PHY,0x4601,1,0,na,"[0,",0,0,0,1240.8,+16.7dB,22.4us,"[0,",1,367.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.445015,PHY,0x4601,1,0,na,"[0,",0,0,0,1213.2,+16.6dB,20.3us,"[0,",1,367.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:32.448573,PHY,0x4601,2,,na,"[0,",,,11011,,+29.5dB,16.7us,"[0,",1,368.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,+13.1Hz,1,"[6,",,1
2025-08-03 22:12:32.449050,CSI,0x4601,2,,na,"[0,",,,2,,-6.5dB,10.1us,"[0,",1,368.8,normal,0,invalid,-47.3dB,-55.5dB,1.04us,-7891.3Hz,,"[6,",2222,1
2025-08-03 22:12:32.449969,PHY,0x4601,1,0,na,"[0,",0,0,0,1260.5,+16.8dB,15.7us,"[0,",1,368.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:32.453539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.7us,"[0,",1,368.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-2.4Hz,,"[6,",,1
2025-08-03 22:12:32.454455,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.4dB,15.5us,"[0,",1,368.18,normal,0,invalid,-48.5dB,-71.9dB,na,na,,,,
2025-08-03 22:12:32.454945,PHY,0x4601,1,0,na,"[0,",0,0,0,1703.7,+18.1dB,20.9us,"[0,",1,368.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:12:32.459555,PHY,0x4601,1,0,na,"[0,",0,0,0,1687.9,+18.0dB,15.4us,"[0,",1,369.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:12:32.460000,PHY,0x4601,1,0,na,"[0,",0,0,0,1721.6,+18.1dB,13.5us,"[0,",1,369.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:12:32.463551,PHY,0x4601,2,,na,"[0,",,,11100,,+36.9dB,15.1us,"[0,",1,369.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-6.6Hz,,"[6,",,1
2025-08-03 22:12:32.464502,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.7dB,24.9us,"[0,",1,369.18,normal,0,invalid,-47.3dB,-67.8dB,na,na,,,,
2025-08-03 22:12:32.464964,PHY,0x4601,1,0,na,"[0,",0,0,0,1668.2,+18.0dB,13.4us,"[0,",1,369.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:12:32.468534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.0us,"[0,",1,370.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-0.9Hz,1,"[6,",,1
2025-08-03 22:12:32.469095,CSI,0x4601,2,,na,"[0,",,,0,,+32.5dB,11.0us,"[0,",1,370.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-16.7Hz,,"[6,",1100,1
2025-08-03 22:12:32.469925,PHY,0x4601,1,0,na,"[0,",0,0,0,1172.1,+16.4dB,15.9us,"[0,",1,370.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:32.473583,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,13.8us,"[0,",1,370.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-18.7Hz,,"[6,",,1
2025-08-03 22:12:32.474554,PHY,0x4601,1,0,na,"[0,",0,0,0,1192.0,+16.5dB,16.3us,"[0,",1,370.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:12:32.478555,PHY,0x4601,2,,na,"[0,",,,10000,,+36.8dB,15.2us,"[0,",1,371.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,+49.5Hz,,"[6,",,1
2025-08-03 22:12:32.479488,PHY,0x4601,1,0,na,"[0,",0,0,0,1630.9,+17.9dB,16.2us,"[0,",1,371.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.479957,PHY,0x4601,1,0,na,"[0,",0,0,0,1587.0,+17.7dB,14.3us,"[0,",1,371.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.483530,PHY,0x4601,2,,na,"[0,",,,10000,,+33.5dB,13.4us,"[0,",1,371.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+59.9Hz,,"[6,",,1
2025-08-03 22:12:32.484450,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.4dB,17.2us,"[0,",1,371.18,normal,0,invalid,-47.4dB,-68.0dB,na,na,,,,
2025-08-03 22:12:32.485054,PHY,0x4601,1,0,na,"[0,",0,0,0,1495.4,+17.5dB,14.8us,"[0,",1,371.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.488616,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.5us,"[0,",1,372.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-26.1Hz,1,"[6,",,1
2025-08-03 22:12:32.489055,CSI,0x4601,2,,na,"[0,",,,2,,-5.0dB,10.7us,"[0,",1,372.8,normal,0,invalid,-45.7dB,-51.6dB,-0.48us,+5296.5Hz,,"[6,",2222,1
2025-08-03 22:12:32.489999,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,21.1us,"[0,",1,372.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.493542,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.6us,"[0,",1,372.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-87.6Hz,,"[6,",,1
2025-08-03 22:12:32.494480,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.0dB,14.9us,"[0,",1,372.18,normal,0,invalid,-47.6dB,-73.1dB,na,na,,,,
2025-08-03 22:12:32.494950,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.8dB,13.6us,"[0,",1,372.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.499438,PHY,0x4601,1,0,na,"[0,",0,0,0,1705.0,+18.0dB,17.5us,"[0,",1,373.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:12:32.500059,PHY,0x4601,1,0,na,"[0,",0,0,0,1678.3,+18.0dB,14.4us,"[0,",1,373.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:12:32.503585,PHY,0x4601,2,,na,"[0,",,,10000,,+37.2dB,13.5us,"[0,",1,373.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-2.8Hz,,"[6,",,1
2025-08-03 22:12:32.504539,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.5dB,17.8us,"[0,",1,373.18,normal,0,invalid,-47.5dB,-65.5dB,na,na,,,,
2025-08-03 22:12:32.504984,PHY,0x4601,1,0,na,"[0,",0,0,0,1647.4,+17.9dB,14.4us,"[0,",1,373.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.508522,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.6us,"[0,",1,374.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+23.8Hz,1,"[6,",,1
2025-08-03 22:12:32.509034,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.1us,"[0,",1,374.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-52.7Hz,,"[6,",1100,1
2025-08-03 22:12:32.509945,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,15.0us,"[0,",1,374.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.513620,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,374.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+27.1Hz,,"[6,",,1
2025-08-03 22:12:32.514436,PHY,0x4601,1,0,na,"[0,",0,0,0,1640.9,+17.9dB,15.7us,"[0,",1,374.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.515048,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.9,+17.9dB,13.3us,"[0,",1,374.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.519531,PHY,0x4601,1,0,na,"[0,",0,0,0,1614.4,+17.8dB,15.5us,"[0,",1,375.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:12:32.519977,PHY,0x4601,1,0,na,"[0,",0,0,0,1688.8,+18.0dB,13.4us,"[0,",1,375.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:12:32.523523,PHY,0x4601,2,,na,"[0,",,,11000,,+36.0dB,20.0us,"[0,",1,375.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-107.6Hz,,"[6,",,1
2025-08-03 22:12:32.524473,PHY,0x4601,1,0,na,"[0,",0,0,0,1602.9,+17.8dB,15.4us,"[0,",1,375.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.524956,PHY,0x4601,1,0,na,"[0,",0,0,0,1572.3,+17.7dB,17.9us,"[0,",1,375.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.528616,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.2us,"[0,",1,376.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,+67.9Hz,1,"[6,",,1
2025-08-03 22:12:32.529070,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,376.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+5.3Hz,,"[6,",1100,1
2025-08-03 22:12:32.530036,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,14.9us,"[0,",1,376.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:32.533608,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,19.0us,"[0,",1,376.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+66.0Hz,,"[6,",,1
2025-08-03 22:12:32.534536,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,16.1us,"[0,",1,376.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:12:32.534977,PHY,0x4601,1,0,na,"[0,",0,0,0,1599.7,+17.8dB,15.9us,"[0,",1,376.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:32.539470,PHY,0x4601,1,0,na,"[0,",0,0,0,1671.7,+18.0dB,17.5us,"[0,",1,377.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:12:32.539946,PHY,0x4601,1,0,na,"[0,",0,0,0,1639.4,+17.9dB,14.7us,"[0,",1,377.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:12:32.543607,PHY,0x4601,2,,na,"[0,",,,11000,,+34.0dB,16.3us,"[0,",1,377.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-38.2Hz,,"[6,",,1
2025-08-03 22:12:32.544526,PHY,0x4601,1,0,na,"[0,",0,0,0,1565.7,+17.7dB,16.3us,"[0,",1,377.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:12:32.545027,PHY,0x4601,1,0,na,"[0,",0,0,0,1563.0,+17.7dB,14.3us,"[0,",1,377.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:12:32.548576,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,25.2us,"[0,",1,378.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-57.1Hz,1,"[6,",,1
2025-08-03 22:12:32.549015,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.8us,"[0,",1,378.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-61.4Hz,,"[6,",1100,1
2025-08-03 22:12:32.549970,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.4dB,17.5us,"[0,",1,378.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 22:12:32.553507,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.1us,"[0,",1,378.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+1.4Hz,,"[6,",,1
2025-08-03 22:12:32.554455,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.9dB,15.8us,"[0,",1,378.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.554934,PHY,0x4601,1,0,na,"[0,",0,0,0,1692.2,+18.0dB,15.6us,"[0,",1,378.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.559533,PHY,0x4601,1,0,na,"[0,",0,0,0,1591.7,+17.8dB,20.7us,"[0,",1,379.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:12:32.560046,PHY,0x4601,1,0,na,"[0,",0,0,0,1528.7,+17.6dB,22.6us,"[0,",1,379.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:12:32.563593,PHY,0x4601,2,,na,"[0,",,,11000,,+36.0dB,16.5us,"[0,",1,379.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-74.2Hz,,"[6,",,1
2025-08-03 22:12:32.564522,PHY,0x4601,1,0,na,"[0,",0,0,0,1684.9,+18.0dB,16.4us,"[0,",1,379.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.564965,PHY,0x4601,1,0,na,"[0,",0,0,0,1647.9,+17.9dB,14.6us,"[0,",1,379.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.568501,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.4us,"[0,",1,380.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-7.4Hz,1,"[6,",,1
2025-08-03 22:12:32.569105,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.7us,"[0,",1,380.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-2.9Hz,,"[6,",1100,1
2025-08-03 22:12:32.570040,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,16.2us,"[0,",1,380.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.573612,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,26.3us,"[0,",1,380.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-4.5Hz,,"[6,",,1
2025-08-03 22:12:32.574517,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,16.5us,"[0,",1,380.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:12:32.578556,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,28.6us,"[0,",1,381.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,+47.7Hz,,"[6,",,1
2025-08-03 22:12:32.579515,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,19.0us,"[0,",1,381.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:32.579954,PHY,0x4601,1,0,na,"[0,",0,0,0,1192.7,+16.5dB,15.0us,"[0,",1,381.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.583500,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,19.4us,"[0,",1,381.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+10.4Hz,,"[6,",,1
2025-08-03 22:12:32.584451,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.8dB,24.0us,"[0,",1,381.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.585044,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.8dB,21.0us,"[0,",1,381.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.588604,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,21.4us,"[0,",1,382.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-10.5Hz,1,"[6,",,1
2025-08-03 22:12:32.589050,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.7us,"[0,",1,382.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-32.2Hz,,"[6,",1100,1
2025-08-03 22:12:32.590025,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,17.4us,"[0,",1,382.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.593537,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,382.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-64.0Hz,,"[6,",,1
2025-08-03 22:12:32.594519,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,18.3us,"[0,",1,382.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.594956,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,18.9us,"[0,",1,382.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:12:32.599460,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.0,+18.1dB,24.1us,"[0,",1,383.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:12:32.600051,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,54.3us,"[0,",1,383.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:12:32.603589,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,383.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+1.8Hz,,"[6,",,1
2025-08-03 22:12:32.604504,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,17.7us,"[0,",1,383.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:12:32.605015,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,18.5us,"[0,",1,383.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:32.608538,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,26.1us,"[0,",1,384.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-20.9Hz,1,"[6,",,1
2025-08-03 22:12:32.609003,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,20.7us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-56.6Hz,,"[6,",1001,1
2025-08-03 22:12:32.609952,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,25.7us,"[0,",1,384.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:32.613621,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.9us,"[0,",1,384.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+21.5Hz,,"[6,",,1
2025-08-03 22:12:32.614443,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,25.7us,"[0,",1,384.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:12:32.618584,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,385.7,normal,0,valid,-12.2dB,-12.3dB,0.19us,+0.4Hz,,"[6,",,1
2025-08-03 22:12:32.619499,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,17.2us,"[0,",1,385.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:32.620008,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,16.1us,"[0,",1,385.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 22:12:32.624502,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.6dB,18.5us,"[0,",1,385.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:12:32.624946,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,19.5us,"[0,",1,385.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:12:32.628611,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,386.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-95.9Hz,1,"[6,",,1
2025-08-03 22:12:32.629081,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,11.4us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-44.9Hz,,"[6,",1001,1
2025-08-03 22:12:32.630015,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+18.0dB,16.7us,"[0,",1,386.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:32.633585,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.4us,"[0,",1,386.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+91.0Hz,,"[6,",,1
2025-08-03 22:12:32.634500,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,20.9us,"[0,",1,386.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:12:32.634971,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,15.6us,"[0,",1,386.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:12:32.639521,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,25.5us,"[0,",1,387.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:12:32.639940,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,23.7us,"[0,",1,387.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:12:32.643615,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,26.3us,"[0,",1,387.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+42.1Hz,,"[6,",,1
2025-08-03 22:12:32.644537,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,23.5us,"[0,",1,387.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:32.644993,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,14.6us,"[0,",1,387.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:12:32.648570,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,388.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+10.4Hz,1,"[6,",,1
2025-08-03 22:12:32.649024,CSI,0x4601,2,,na,"[0,",,,2,,-2.8dB,18.7us,"[0,",1,388.8,normal,0,invalid,-46.3dB,-50.9dB,-0.71us,+17.3Hz,,"[6,",2222,1
2025-08-03 22:12:32.649994,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,15.5us,"[0,",1,388.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:32.653514,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.2us,"[0,",1,388.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-12.6Hz,,"[6,",,1
2025-08-03 22:12:32.654498,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.9dB,22.7us,"[0,",1,388.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:32.655038,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,20.9us,"[0,",1,388.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:32.659539,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,29.4us,"[0,",1,389.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:12:32.659990,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,15.5us,"[0,",1,389.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:12:32.663574,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.8us,"[0,",1,389.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-98.7Hz,,"[6,",,1
2025-08-03 22:12:32.664495,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,24.9us,"[0,",1,389.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:32.665041,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,58.8us,"[0,",1,389.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:32.668506,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,23.6us,"[0,",1,390.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+40.2Hz,1,"[6,",,1
2025-08-03 22:12:32.669117,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,20.8us,"[0,",1,390.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-25.6Hz,,"[6,",1001,1
2025-08-03 22:12:32.670037,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,24.2us,"[0,",1,390.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:32.673600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.6us,"[0,",1,390.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-2.1Hz,,"[6,",,1
2025-08-03 22:12:32.674529,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,24.4us,"[0,",1,390.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:32.674987,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,16.8us,"[0,",1,390.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
