time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:14:43.032575,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,17.3us,"[0,",1,821.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.036140,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,822.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-87.2Hz,1,"[6,",,1
2025-08-03 20:14:43.036616,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.1us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-27.3Hz,,"[6,",0100,1
2025-08-03 20:14:43.037533,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,17.2us,"[0,",1,822.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:14:43.041111,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,822.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-74.3Hz,,"[6,",,1
2025-08-03 20:14:43.042032,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,18.8us,"[0,",1,822.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:43.042535,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,15.8us,"[0,",1,822.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:14:43.046976,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,16.1us,"[0,",1,823.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:43.047567,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,15.0us,"[0,",1,823.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:43.051139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.9us,"[0,",1,823.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-82.4Hz,,"[6,",,1
2025-08-03 20:14:43.052082,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,16.4us,"[0,",1,823.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.052524,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,14.8us,"[0,",1,823.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.056095,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,824.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+22.6Hz,1,"[6,",,1
2025-08-03 20:14:43.056673,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.4us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-60.5Hz,,"[6,",0100,1
2025-08-03 20:14:43.057535,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.0,+18.1dB,15.6us,"[0,",1,824.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.061172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,824.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+10.4Hz,,"[6,",,1
2025-08-03 20:14:43.062106,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,15.4us,"[0,",1,824.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:43.066144,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,23.9us,"[0,",1,825.7,normal,0,valid,-12.5dB,-12.6dB,0.24us,+28.5Hz,,"[6,",,1
2025-08-03 20:14:43.067057,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,19.1us,"[0,",1,825.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:43.067516,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,13.7us,"[0,",1,825.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:43.071086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,12.3us,"[0,",1,825.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-49.6Hz,,"[6,",,1
2025-08-03 20:14:43.072003,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,15.5us,"[0,",1,825.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.072480,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,14.3us,"[0,",1,825.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.076183,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,30.1us,"[0,",1,826.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+25.8Hz,1,"[6,",,1
2025-08-03 20:14:43.076642,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.7us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-133.2Hz,,"[6,",0100,1
2025-08-03 20:14:43.077572,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+17.9dB,28.4us,"[0,",1,826.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.081127,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,28.4us,"[0,",1,826.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,-62.5Hz,,"[6,",,1
2025-08-03 20:14:43.082054,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.8dB,28.3us,"[0,",1,826.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.082536,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.4,+18.0dB,30.0us,"[0,",1,826.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.087016,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,29.7us,"[0,",1,827.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:14:43.087616,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,16.3us,"[0,",1,827.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:43.091146,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.9us,"[0,",1,827.17,normal,0,valid,-12.5dB,-12.6dB,0.21us,+12.5Hz,,"[6,",,1
2025-08-03 20:14:43.092101,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,21.3us,"[0,",1,827.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.092551,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,15.6us,"[0,",1,827.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:43.096101,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.5us,"[0,",1,828.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+13.6Hz,1,"[6,",,1
2025-08-03 20:14:43.096592,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.9us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-19.4Hz,,"[6,",0100,1
2025-08-03 20:14:43.097510,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,17.0us,"[0,",1,828.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:43.101201,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,828.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-22.8Hz,,"[6,",,1
2025-08-03 20:14:43.101992,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,17.2us,"[0,",1,828.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.102605,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,15.4us,"[0,",1,828.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.107102,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,17.3us,"[0,",1,829.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:14:43.107551,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,17.6us,"[0,",1,829.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:43.111083,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.1us,"[0,",1,829.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,-57.3Hz,,"[6,",,1
2025-08-03 20:14:43.112042,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.8,+18.0dB,18.4us,"[0,",1,829.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.112503,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,14.4us,"[0,",1,829.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:43.116158,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,830.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+7.8Hz,1,"[6,",,1
2025-08-03 20:14:43.116632,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.1us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-87.1Hz,,"[6,",0100,1
2025-08-03 20:14:43.117599,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,17.4us,"[0,",1,830.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.121143,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,830.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,-83.1Hz,,"[6,",,1
2025-08-03 20:14:43.122097,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,28.2us,"[0,",1,830.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:14:43.122546,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.7dB,27.8us,"[0,",1,830.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:14:43.127027,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,25.4us,"[0,",1,831.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:43.127489,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,15.8us,"[0,",1,831.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:43.131167,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,26.9us,"[0,",1,831.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+58.3Hz,,"[6,",,1
2025-08-03 20:14:43.131999,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,27.9us,"[0,",1,831.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:14:43.132594,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,17.2us,"[0,",1,831.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:14:43.136118,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,832.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+33.7Hz,1,"[6,",,1
2025-08-03 20:14:43.136576,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.8us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-30.1Hz,,"[6,",0101,1
2025-08-03 20:14:43.137524,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.8dB,17.6us,"[0,",1,832.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.141069,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,832.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-19.4Hz,,"[6,",,1
2025-08-03 20:14:43.142016,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,18.2us,"[0,",1,832.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.142489,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,14.1us,"[0,",1,832.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.147085,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,17.5us,"[0,",1,833.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:43.147582,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,14.0us,"[0,",1,833.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:43.151100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,833.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,-23.6Hz,,"[6,",,1
2025-08-03 20:14:43.152092,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,18.4us,"[0,",1,833.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.152526,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,22.7us,"[0,",1,833.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.156076,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.6us,"[0,",1,834.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+17.2Hz,1,"[6,",,1
2025-08-03 20:14:43.156655,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.4us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-25.8Hz,,"[6,",0101,1
2025-08-03 20:14:43.157486,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,16.6us,"[0,",1,834.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.161159,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,834.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+25.7Hz,,"[6,",,1
2025-08-03 20:14:43.162087,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,19.4us,"[0,",1,834.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:43.166105,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,835.7,normal,0,valid,-12.3dB,-12.4dB,0.21us,+19.9Hz,,"[6,",,1
2025-08-03 20:14:43.167069,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,17.3us,"[0,",1,835.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.167511,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,13.9us,"[0,",1,835.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.171055,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.2us,"[0,",1,835.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+34.4Hz,,"[6,",,1
2025-08-03 20:14:43.171996,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,15.9us,"[0,",1,835.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.172589,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,21.3us,"[0,",1,835.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.176146,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,836.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-10.7Hz,1,"[6,",,1
2025-08-03 20:14:43.176605,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.4us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-46.1Hz,,"[6,",0101,1
2025-08-03 20:14:43.177585,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,17.1us,"[0,",1,836.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:14:43.181091,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,836.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,-62.7Hz,,"[6,",,1
2025-08-03 20:14:43.182067,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+18.0dB,16.8us,"[0,",1,836.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:14:43.182506,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,15.9us,"[0,",1,836.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.186992,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,15.7us,"[0,",1,837.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:43.187574,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,14.1us,"[0,",1,837.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:43.191151,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.2us,"[0,",1,837.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+41.2Hz,,"[6,",,1
2025-08-03 20:14:43.192072,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,17.6us,"[0,",1,837.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.192574,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,14.2us,"[0,",1,837.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.196089,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.4us,"[0,",1,838.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+3.4Hz,1,"[6,",,1
2025-08-03 20:14:43.196557,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.2us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-68.6Hz,,"[6,",0101,1
2025-08-03 20:14:43.197492,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,15.0us,"[0,",1,838.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:43.201177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.6us,"[0,",1,838.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,+19.8Hz,,"[6,",,1
2025-08-03 20:14:43.201996,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,23.8us,"[0,",1,838.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:43.206142,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.0us,"[0,",1,839.7,normal,0,valid,-12.4dB,-12.5dB,0.20us,+38.5Hz,,"[6,",,1
2025-08-03 20:14:43.207062,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.9dB,16.3us,"[0,",1,839.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:43.207564,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,13.9us,"[0,",1,839.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.211078,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.2us,"[0,",1,839.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,-152.7Hz,,"[6,",,1
2025-08-03 20:14:43.212068,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+18.0dB,16.0us,"[0,",1,839.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.212487,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,15.7us,"[0,",1,839.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:43.216179,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,840.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+75.6Hz,1,"[6,",,1
2025-08-03 20:14:43.216640,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.2us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-72.3Hz,,"[6,",0101,1
2025-08-03 20:14:43.217564,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,17.6us,"[0,",1,840.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.221147,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,840.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-65.9Hz,,"[6,",,1
2025-08-03 20:14:43.222054,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,17.8us,"[0,",1,840.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.222556,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,16.3us,"[0,",1,840.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.227051,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,18.3us,"[0,",1,841.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:43.227485,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,15.7us,"[0,",1,841.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:43.231147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,841.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,-46.9Hz,,"[6,",,1
2025-08-03 20:14:43.232090,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,15.1us,"[0,",1,841.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:43.232559,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,14.8us,"[0,",1,841.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:43.236124,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.4us,"[0,",1,842.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-53.2Hz,1,"[6,",,1
2025-08-03 20:14:43.236577,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-61.7Hz,,"[6,",0101,1
2025-08-03 20:14:43.237554,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,16.5us,"[0,",1,842.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.241069,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.5us,"[0,",1,842.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-35.4Hz,,"[6,",,1
2025-08-03 20:14:43.242043,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,15.5us,"[0,",1,842.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.242485,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,19.7us,"[0,",1,842.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.247082,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,16.3us,"[0,",1,843.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:43.247554,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,13.9us,"[0,",1,843.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:43.251138,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.8us,"[0,",1,843.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-22.9Hz,,"[6,",,1
2025-08-03 20:14:43.252054,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,18.2us,"[0,",1,843.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.252553,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,16.5us,"[0,",1,843.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:43.256075,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.3us,"[0,",1,844.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+41.6Hz,1,"[6,",,1
2025-08-03 20:14:43.256647,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.4us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-62.7Hz,,"[6,",0101,1
2025-08-03 20:14:43.257587,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,17.1us,"[0,",1,844.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:43.261159,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.6us,"[0,",1,844.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-21.6Hz,,"[6,",,1
2025-08-03 20:14:43.262080,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,16.2us,"[0,",1,844.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:43.266125,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.7us,"[0,",1,845.7,normal,0,valid,-12.4dB,-12.5dB,0.23us,-24.3Hz,,"[6,",,1
2025-08-03 20:14:43.267036,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,19.7us,"[0,",1,845.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:43.267541,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,14.9us,"[0,",1,845.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:43.271186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.2us,"[0,",1,845.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,-8.9Hz,,"[6,",,1
2025-08-03 20:14:43.272051,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,15.6us,"[0,",1,845.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:43.272581,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,15.5us,"[0,",1,845.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:43.276125,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.6us,"[0,",1,846.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-49.5Hz,1,"[6,",,1
