time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:35:32.670362,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,15.6us,"[0,",1,701.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.674029,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,13.2us,"[0,",1,701.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+37.8Hz,,"[6,",,1
2025-08-03 20:35:32.674842,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,15.5us,"[0,",1,701.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.675436,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,17.2us,"[0,",1,701.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.679025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.9us,"[0,",1,702.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+47.8Hz,1,"[6,",,1
2025-08-03 20:35:32.679462,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.9us,"[0,",1,702.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+9.2Hz,,"[6,",1110,1
2025-08-03 20:35:32.680432,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,15.7us,"[0,",1,702.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.683950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.9us,"[0,",1,702.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-39.2Hz,,"[6,",,1
2025-08-03 20:35:32.684927,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,15.3us,"[0,",1,702.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.685353,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,14.4us,"[0,",1,702.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.689867,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,16.9us,"[0,",1,703.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.690431,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,16.6us,"[0,",1,703.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.693991,PHY,0x4601,2,,na,"[0,",,,01111,,+35.9dB,15.3us,"[0,",1,703.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+12.1Hz,,"[6,",,1
2025-08-03 20:35:32.694909,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,16.7us,"[0,",1,703.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.695426,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,16.1us,"[0,",1,703.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.699544,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.8us,"[0,",1,704.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+70.6Hz,,"[6,",1110,1
2025-08-03 20:35:32.700344,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,17.5us,"[0,",1,704.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.704042,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,704.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-37.5Hz,,"[6,",,1
2025-08-03 20:35:32.704828,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,16.2us,"[0,",1,704.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.705414,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,14.0us,"[0,",1,704.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.709002,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,15.0us,"[0,",1,705.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-54.2Hz,,"[6,",,1
2025-08-03 20:35:32.709906,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,16.9us,"[0,",1,705.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.710417,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,14.2us,"[0,",1,705.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.713918,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.8us,"[0,",1,705.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-30.8Hz,,"[6,",,1
2025-08-03 20:35:32.714869,PHY,0x4601,1,0,na,"[0,",0,0,0,1034.7,+15.9dB,20.9us,"[0,",1,705.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.715342,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,16.0us,"[0,",1,705.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.719027,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.8us,"[0,",1,706.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-39.0Hz,1,"[6,",,1
2025-08-03 20:35:32.719485,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.4us,"[0,",1,706.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-10.6Hz,,"[6,",1110,1
2025-08-03 20:35:32.720408,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,15.8us,"[0,",1,706.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.723991,PHY,0x4601,2,,na,"[0,",,,01111,,+35.6dB,14.6us,"[0,",1,706.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+1.9Hz,,"[6,",,1
2025-08-03 20:35:32.724900,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,15.9us,"[0,",1,706.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.725369,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,14.2us,"[0,",1,706.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.729869,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,23.3us,"[0,",1,707.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.730334,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,15.5us,"[0,",1,707.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:32.734011,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.1us,"[0,",1,707.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-106.4Hz,,"[6,",,1
2025-08-03 20:35:32.734937,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.2dB,17.2us,"[0,",1,707.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.735404,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,17.2us,"[0,",1,707.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.738976,PHY,0x4601,2,,na,"[0,",,,01111,,+38.3dB,16.5us,"[0,",1,708.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+25.7Hz,1,"[6,",,1
2025-08-03 20:35:32.739422,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.3us,"[0,",1,708.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-5.9Hz,,"[6,",1110,1
2025-08-03 20:35:32.740368,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,16.3us,"[0,",1,708.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.743903,PHY,0x4601,2,,na,"[0,",,,00111,,+32.6dB,12.8us,"[0,",1,708.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+36.7Hz,,"[6,",,1
2025-08-03 20:35:32.744857,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,15.4us,"[0,",1,708.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.745429,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,15.5us,"[0,",1,708.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.749954,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,26.1us,"[0,",1,709.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.750400,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,21.2us,"[0,",1,709.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.753973,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,14.5us,"[0,",1,709.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-7.9Hz,,"[6,",,1
2025-08-03 20:35:32.754894,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,18.0us,"[0,",1,709.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.755357,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,15.3us,"[0,",1,709.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.759028,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,15.2us,"[0,",1,710.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-9.6Hz,1,"[6,",,1
2025-08-03 20:35:32.759488,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,15.0us,"[0,",1,710.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+11.9Hz,,"[6,",1110,1
2025-08-03 20:35:32.760441,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,18.8us,"[0,",1,710.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.763990,PHY,0x4601,2,,na,"[0,",,,01111,,+34.9dB,16.8us,"[0,",1,710.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+8.3Hz,,"[6,",,1
2025-08-03 20:35:32.764914,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,15.8us,"[0,",1,710.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.765394,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,14.0us,"[0,",1,710.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.769895,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,23.7us,"[0,",1,711.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.770368,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,16.2us,"[0,",1,711.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.774020,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.1us,"[0,",1,711.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+87.1Hz,,"[6,",,1
2025-08-03 20:35:32.774847,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,18.0us,"[0,",1,711.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.775436,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,16.6us,"[0,",1,711.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.778976,PHY,0x4601,2,,na,"[0,",,,01111,,+38.4dB,15.8us,"[0,",1,712.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-18.6Hz,1,"[6,",,1
2025-08-03 20:35:32.779469,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.8us,"[0,",1,712.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,+22.5Hz,,"[6,",1110,1
2025-08-03 20:35:32.780384,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,16.1us,"[0,",1,712.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:35:32.783958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.7us,"[0,",1,712.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-60.6Hz,,"[6,",,1
2025-08-03 20:35:32.784875,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,15.3us,"[0,",1,712.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:35:32.785351,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,21.5us,"[0,",1,712.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:35:32.789849,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,22.7us,"[0,",1,713.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:32.790420,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,21.8us,"[0,",1,713.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:35:32.793995,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,15.5us,"[0,",1,713.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+24.8Hz,,"[6,",,1
2025-08-03 20:35:32.794902,PHY,0x4601,1,0,na,"[0,",0,0,0,1074.7,+16.1dB,16.5us,"[0,",1,713.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:35:32.795378,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,14.1us,"[0,",1,713.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:35:32.798959,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,15.4us,"[0,",1,714.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-59.5Hz,1,"[6,",,1
2025-08-03 20:35:32.799509,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.0us,"[0,",1,714.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-35.3Hz,,"[6,",1110,1
2025-08-03 20:35:32.800345,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,15.8us,"[0,",1,714.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.803995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,714.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+3.2Hz,,"[6,",,1
2025-08-03 20:35:32.804964,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,15.4us,"[0,",1,714.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.808990,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,715.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+39.8Hz,,"[6,",,1
2025-08-03 20:35:32.809897,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,17.0us,"[0,",1,715.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.810372,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,14.2us,"[0,",1,715.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.813953,PHY,0x4601,2,,na,"[0,",,,00101,,+34.2dB,14.4us,"[0,",1,715.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+13.2Hz,,"[6,",,1
2025-08-03 20:35:32.814868,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,16.4us,"[0,",1,715.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.815341,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,14.9us,"[0,",1,715.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.819006,PHY,0x4601,2,,na,"[0,",,,01111,,+35.6dB,15.6us,"[0,",1,716.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+8.6Hz,1,"[6,",,1
2025-08-03 20:35:32.819471,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.8us,"[0,",1,716.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-35.4Hz,,"[6,",1110,1
2025-08-03 20:35:32.820406,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,17.3us,"[0,",1,716.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.823981,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,17.2us,"[0,",1,716.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+8.4Hz,,"[6,",,1
2025-08-03 20:35:32.824895,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,17.5us,"[0,",1,716.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.825371,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,17.0us,"[0,",1,716.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.829884,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,30.9us,"[0,",1,717.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.830469,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,16.9us,"[0,",1,717.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.834007,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.1us,"[0,",1,717.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-9.4Hz,,"[6,",,1
2025-08-03 20:35:32.834955,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,16.2us,"[0,",1,717.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.835409,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,15.8us,"[0,",1,717.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.838944,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.1us,"[0,",1,718.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-12.8Hz,1,"[6,",,1
2025-08-03 20:35:32.839450,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.5us,"[0,",1,718.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+48.6Hz,,"[6,",1110,1
2025-08-03 20:35:32.840369,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,15.3us,"[0,",1,718.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.844043,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.5us,"[0,",1,718.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-7.5Hz,,"[6,",,1
2025-08-03 20:35:32.844855,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,15.7us,"[0,",1,718.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.848990,PHY,0x4601,2,,na,"[0,",,,01101,,+33.1dB,16.4us,"[0,",1,719.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+44.1Hz,,"[6,",,1
2025-08-03 20:35:32.849958,PHY,0x4601,1,0,na,"[0,",0,0,0,1458.3,+17.4dB,17.5us,"[0,",1,719.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.850389,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,14.0us,"[0,",1,719.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.854883,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,17.8us,"[0,",1,719.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.855359,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,15.0us,"[0,",1,719.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.859019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,720.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-2.7Hz,1,"[6,",,1
2025-08-03 20:35:32.859481,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,11.3us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+3.8Hz,,"[6,",1110,1
2025-08-03 20:35:32.860464,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,25.7us,"[0,",1,720.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.863986,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,16.0us,"[0,",1,720.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+35.9Hz,,"[6,",,1
2025-08-03 20:35:32.864903,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,16.4us,"[0,",1,720.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.865379,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,14.7us,"[0,",1,720.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.869881,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,16.9us,"[0,",1,721.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.870358,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.0dB,15.1us,"[0,",1,721.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.874015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,721.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-42.2Hz,,"[6,",,1
2025-08-03 20:35:32.874849,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,16.9us,"[0,",1,721.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.875457,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,14.3us,"[0,",1,721.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.878966,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.7us,"[0,",1,722.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+28.1Hz,1,"[6,",,1
2025-08-03 20:35:32.879428,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.2us,"[0,",1,722.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+40.9Hz,,"[6,",1110,1
2025-08-03 20:35:32.880373,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,15.6us,"[0,",1,722.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.883918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.0us,"[0,",1,722.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+90.6Hz,,"[6,",,1
2025-08-03 20:35:32.884863,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,15.2us,"[0,",1,722.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.885348,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.1dB,15.2us,"[0,",1,722.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.889948,PHY,0x4601,1,0,na,"[0,",0,0,0,1411.3,+17.2dB,17.3us,"[0,",1,723.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.890451,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,15.0us,"[0,",1,723.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:32.893984,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,16.5us,"[0,",1,723.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+22.3Hz,,"[6,",,1
2025-08-03 20:35:32.894924,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,15.9us,"[0,",1,723.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.895375,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,14.4us,"[0,",1,723.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.899516,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.1us,"[0,",1,724.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-21.0Hz,,"[6,",1110,1
2025-08-03 20:35:32.900338,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+15.9dB,16.7us,"[0,",1,724.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.904005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.4us,"[0,",1,724.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-33.6Hz,,"[6,",,1
2025-08-03 20:35:32.904930,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,16.0us,"[0,",1,724.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.905429,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,14.7us,"[0,",1,724.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.908973,PHY,0x4601,2,,na,"[0,",,,11111,,+41.2dB,17.5us,"[0,",1,725.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+28.2Hz,,"[6,",,1
2025-08-03 20:35:32.909936,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,17.8us,"[0,",1,725.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:35:32.910366,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,17.1us,"[0,",1,725.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:35:32.913905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.9us,"[0,",1,725.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+13.2Hz,,"[6,",,1
2025-08-03 20:35:32.914850,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,15.5us,"[0,",1,725.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
