time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:15:10.492439,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.7dB,16.0us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.496002,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,13.2us,"[0,",1,752.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-25.1Hz,,"[6,",,1
2025-08-03 22:15:10.496926,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,17.6us,"[0,",1,752.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.497436,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,14.4us,"[0,",1,752.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.501944,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,16.8us,"[0,",1,753.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:10.502469,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,14.2us,"[0,",1,753.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:10.506038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,753.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-44.3Hz,,"[6,",,1
2025-08-03 22:15:10.506972,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,17.7us,"[0,",1,753.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.507432,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,15.0us,"[0,",1,753.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.511003,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,13.6us,"[0,",1,754.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,+8.2Hz,1,"[6,",,1
2025-08-03 22:15:10.511557,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,754.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-76.4Hz,,"[6,",1000,1
2025-08-03 22:15:10.512431,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,16.8us,"[0,",1,754.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.516084,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.4us,"[0,",1,754.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+22.1Hz,,"[6,",,1
2025-08-03 22:15:10.516932,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,20.2us,"[0,",1,754.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:10.521031,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.4us,"[0,",1,755.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,-1.3Hz,,"[6,",,1
2025-08-03 22:15:10.521957,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.6dB,17.2us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.522423,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,15.5us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.525992,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.2us,"[0,",1,755.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+23.9Hz,,"[6,",,1
2025-08-03 22:15:10.526916,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.5dB,15.7us,"[0,",1,755.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.527428,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,14.0us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.531046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.8us,"[0,",1,756.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+3.5Hz,1,"[6,",,1
2025-08-03 22:15:10.531513,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.9us,"[0,",1,756.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-9.8Hz,,"[6,",1000,1
2025-08-03 22:15:10.532458,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,15.1us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.536045,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.6us,"[0,",1,756.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+30.7Hz,,"[6,",,1
2025-08-03 22:15:10.536952,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.5dB,16.9us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.537414,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,13.2us,"[0,",1,756.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.541912,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,16.2us,"[0,",1,757.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:10.542421,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,14.5us,"[0,",1,757.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:10.546043,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,757.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+53.3Hz,,"[6,",,1
2025-08-03 22:15:10.546999,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,16.3us,"[0,",1,757.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.547455,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,14.6us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.551592,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.8us,"[0,",1,758.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-3.6Hz,,"[6,",1000,1
2025-08-03 22:15:10.552414,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,16.7us,"[0,",1,758.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.555981,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,758.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-95.8Hz,,"[6,",,1
2025-08-03 22:15:10.556898,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,16.7us,"[0,",1,758.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.557506,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,13.9us,"[0,",1,758.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.561035,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,759.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,+73.2Hz,,"[6,",,1
2025-08-03 22:15:10.561994,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.3dB,16.3us,"[0,",1,759.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.562448,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,13.9us,"[0,",1,759.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.565990,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,759.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+42.5Hz,,"[6,",,1
2025-08-03 22:15:10.566942,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,15.6us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.567413,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,19.7us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.571069,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,760.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,+35.9Hz,1,"[6,",,1
2025-08-03 22:15:10.571531,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,10.1us,"[0,",1,760.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-53.5Hz,,"[6,",1000,1
2025-08-03 22:15:10.572505,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,17.1us,"[0,",1,760.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.576044,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.5us,"[0,",1,760.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-18.7Hz,,"[6,",,1
2025-08-03 22:15:10.576988,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,15.7us,"[0,",1,760.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.577446,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,17.0us,"[0,",1,760.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.581936,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,18.5us,"[0,",1,761.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:10.582398,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,15.9us,"[0,",1,761.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:15:10.586060,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,761.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-19.0Hz,,"[6,",,1
2025-08-03 22:15:10.586898,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,20.2us,"[0,",1,761.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.587500,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,14.1us,"[0,",1,761.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.591569,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.4us,"[0,",1,762.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-98.8Hz,,"[6,",1000,1
2025-08-03 22:15:10.592448,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.7dB,24.9us,"[0,",1,762.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.595976,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.6us,"[0,",1,762.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-59.7Hz,,"[6,",,1
2025-08-03 22:15:10.596920,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,16.2us,"[0,",1,762.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.597395,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,15.4us,"[0,",1,762.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.601066,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.5us,"[0,",1,763.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+11.2Hz,,"[6,",,1
2025-08-03 22:15:10.601886,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,16.5us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.602486,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,14.3us,"[0,",1,763.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.606029,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,19.7us,"[0,",1,763.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+13.0Hz,,"[6,",,1
2025-08-03 22:15:10.606985,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,19.6us,"[0,",1,763.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.607435,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,17.9us,"[0,",1,763.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.610974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.6us,"[0,",1,764.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,-44.6Hz,1,"[6,",,1
2025-08-03 22:15:10.611569,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.4us,"[0,",1,764.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-2.4Hz,,"[6,",1000,1
2025-08-03 22:15:10.612396,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,19.2us,"[0,",1,764.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.616077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.4us,"[0,",1,764.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-55.6Hz,,"[6,",,1
2025-08-03 22:15:10.616990,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,19.7us,"[0,",1,764.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:10.621016,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.8us,"[0,",1,765.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,-44.1Hz,,"[6,",,1
2025-08-03 22:15:10.621992,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,21.3us,"[0,",1,765.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.622435,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,18.9us,"[0,",1,765.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.626913,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,24.1us,"[0,",1,765.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:10.627386,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,15.9us,"[0,",1,765.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:10.631054,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.0us,"[0,",1,766.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+37.0Hz,1,"[6,",,1
2025-08-03 22:15:10.631513,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,766.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+26.2Hz,,"[6,",1000,1
2025-08-03 22:15:10.632485,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.9dB,17.2us,"[0,",1,766.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.636034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,30.9us,"[0,",1,766.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-42.4Hz,,"[6,",,1
2025-08-03 22:15:10.636973,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,16.9us,"[0,",1,766.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.637428,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,18.2us,"[0,",1,766.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.641900,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,17.3us,"[0,",1,767.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:10.642488,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,19.0us,"[0,",1,767.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:10.646038,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.5us,"[0,",1,767.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-41.4Hz,,"[6,",,1
2025-08-03 22:15:10.646965,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,14.4us,"[0,",1,767.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.647485,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,25.3us,"[0,",1,767.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.651000,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,24.0us,"[0,",1,768.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+28.3Hz,1,"[6,",,1
2025-08-03 22:15:10.651470,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.7us,"[0,",1,768.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+39.0Hz,,"[6,",1000,1
2025-08-03 22:15:10.652424,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,22.4us,"[0,",1,768.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.656081,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.9us,"[0,",1,768.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-83.7Hz,,"[6,",,1
2025-08-03 22:15:10.656902,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,24.3us,"[0,",1,768.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:10.661041,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.6us,"[0,",1,769.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,+41.5Hz,,"[6,",,1
2025-08-03 22:15:10.661963,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,17.0us,"[0,",1,769.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.662467,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,14.0us,"[0,",1,769.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.665996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.6us,"[0,",1,769.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-40.7Hz,,"[6,",,1
2025-08-03 22:15:10.666955,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,16.5us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.667416,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,20.8us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.671098,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,26.4us,"[0,",1,770.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-14.7Hz,1,"[6,",,1
2025-08-03 22:15:10.671539,CSI,0x4601,2,,na,"[0,",,,1,,+40.6dB,14.5us,"[0,",1,770.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-23.1Hz,,"[6,",1000,1
2025-08-03 22:15:10.672471,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,17.0us,"[0,",1,770.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.676043,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,770.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-79.0Hz,,"[6,",,1
2025-08-03 22:15:10.676961,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,16.8us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.677461,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.3dB,14.3us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.681970,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,16.3us,"[0,",1,771.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:10.682398,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.3dB,17.0us,"[0,",1,771.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:10.686087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.6us,"[0,",1,771.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+41.0Hz,,"[6,",,1
2025-08-03 22:15:10.686890,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,16.5us,"[0,",1,771.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.687463,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,18.4us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.691565,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.4us,"[0,",1,772.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+7.3Hz,,"[6,",1000,1
2025-08-03 22:15:10.692461,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,16.3us,"[0,",1,772.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.695972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,772.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+76.6Hz,,"[6,",,1
2025-08-03 22:15:10.696948,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,16.0us,"[0,",1,772.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.697404,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,17.8us,"[0,",1,772.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.701054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,773.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+72.3Hz,,"[6,",,1
2025-08-03 22:15:10.701985,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,16.7us,"[0,",1,773.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.702456,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,13.9us,"[0,",1,773.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.706022,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,773.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+45.0Hz,,"[6,",,1
2025-08-03 22:15:10.706946,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,16.1us,"[0,",1,773.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:15:10.707455,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,13.6us,"[0,",1,773.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.710965,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,14.3us,"[0,",1,774.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+60.4Hz,1,"[6,",,1
2025-08-03 22:15:10.711550,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.5us,"[0,",1,774.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-6.9Hz,,"[6,",1000,1
2025-08-03 22:15:10.712383,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,15.9us,"[0,",1,774.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.716043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.0us,"[0,",1,774.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+26.4Hz,,"[6,",,1
2025-08-03 22:15:10.716979,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,15.6us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.717450,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,15.1us,"[0,",1,774.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.721950,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,16.5us,"[0,",1,775.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:10.722455,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,15.7us,"[0,",1,775.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:10.725957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,775.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-42.0Hz,,"[6,",,1
2025-08-03 22:15:10.726943,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,15.4us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.727493,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,21.2us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.731535,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.4us,"[0,",1,776.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+32.5Hz,,"[6,",1000,1
2025-08-03 22:15:10.732453,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,20.3us,"[0,",1,776.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.736020,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.7us,"[0,",1,776.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-30.8Hz,,"[6,",,1
2025-08-03 22:15:10.736930,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,15.7us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:10.737450,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,20.1us,"[0,",1,776.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
