time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:09:13.601133,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,13.7us,"[0,",1,169.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+50.8Hz,,"[6,",,1
2025-08-03 22:09:13.602077,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,16.7us,"[0,",1,169.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:13.602539,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-23.9dB,14.4us,"[0,",1,169.9,normal,0,invalid,-48.4dB,-72.9dB,na,na,,,,
2025-08-03 22:09:13.606122,PHY,0x4601,2,,na,"[0,",,,01111,,+34.9dB,14.8us,"[0,",1,169.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-4.1Hz,,"[6,",,1
2025-08-03 22:09:13.607026,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,15.5us,"[0,",1,169.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:13.607635,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,14.0us,"[0,",1,169.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:13.611168,PHY,0x4601,2,,na,"[0,",,,11001,,+38.5dB,14.4us,"[0,",1,170.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+16.4Hz,1,"[6,",,1
2025-08-03 22:09:13.611645,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,9.3us,"[0,",1,170.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+31.0Hz,,"[6,",0111,1
2025-08-03 22:09:13.612588,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.7dB,17.2us,"[0,",1,170.9,normal,0,invalid,-46.9dB,-67.6dB,na,na,,,,
2025-08-03 22:09:13.616129,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,170.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+63.0Hz,,"[6,",,1
2025-08-03 22:09:13.617062,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,16.0us,"[0,",1,170.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:13.617533,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,13.4us,"[0,",1,170.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:13.622033,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,26.0us,"[0,",1,171.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:09:13.622628,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.1dB,14.5us,"[0,",1,171.9,normal,0,invalid,-47.5dB,-74.8dB,na,na,,,,
2025-08-03 22:09:13.626162,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.9us,"[0,",1,171.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+60.8Hz,,"[6,",,1
2025-08-03 22:09:13.627119,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,15.8us,"[0,",1,171.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:13.627575,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,15.2us,"[0,",1,171.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.631117,PHY,0x4601,2,,na,"[0,",,,11001,,+34.7dB,14.7us,"[0,",1,172.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+16.9Hz,1,"[6,",,1
2025-08-03 22:09:13.631615,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.9us,"[0,",1,172.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+72.9Hz,,"[6,",0111,1
2025-08-03 22:09:13.632535,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-26.4dB,17.0us,"[0,",1,172.9,normal,0,invalid,-46.8dB,-73.2dB,na,na,,,,
2025-08-03 22:09:13.636237,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,23.3us,"[0,",1,172.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+46.3Hz,,"[6,",,1
2025-08-03 22:09:13.637030,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,25.7us,"[0,",1,172.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:13.641161,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,13.8us,"[0,",1,173.7,normal,0,valid,-12.2dB,-12.3dB,0.20us,-25.1Hz,,"[6,",,1
2025-08-03 22:09:13.642113,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,16.3us,"[0,",1,173.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.642570,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.7dB,16.6us,"[0,",1,173.9,normal,0,invalid,-47.7dB,-67.0dB,na,na,,,,
2025-08-03 22:09:13.646105,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.9us,"[0,",1,173.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+104.2Hz,,"[6,",,1
2025-08-03 22:09:13.647050,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,17.5us,"[0,",1,173.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.647526,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,15.0us,"[0,",1,173.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.651193,PHY,0x4601,2,,na,"[0,",,,11001,,+31.2dB,16.6us,"[0,",1,174.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-69.1Hz,1,"[6,",,1
2025-08-03 22:09:13.651680,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,21.8us,"[0,",1,174.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+57.8Hz,,"[6,",0111,1
2025-08-03 22:09:13.652619,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.8dB,15.6us,"[0,",1,174.9,normal,0,invalid,-47.6dB,-73.0dB,na,na,,,,
2025-08-03 22:09:13.656149,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,14.3us,"[0,",1,174.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-2.7Hz,,"[6,",,1
2025-08-03 22:09:13.657115,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,14.8us,"[0,",1,174.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.657562,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,15.8us,"[0,",1,174.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.662068,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,17.9us,"[0,",1,175.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:13.662525,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.4dB,17.3us,"[0,",1,175.9,normal,0,invalid,-47.3dB,-66.0dB,na,na,,,,
2025-08-03 22:09:13.666201,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,28.4us,"[0,",1,175.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-32.0Hz,,"[6,",,1
2025-08-03 22:09:13.667116,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,20.2us,"[0,",1,175.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.667614,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,14.2us,"[0,",1,175.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.671157,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,13.7us,"[0,",1,176.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-23.4Hz,1,"[6,",,1
2025-08-03 22:09:13.671605,CSI,0x4601,2,,na,"[0,",,,0,,+30.0dB,10.8us,"[0,",1,176.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-69.1Hz,,"[6,",0111,1
2025-08-03 22:09:13.672548,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.9dB,15.3us,"[0,",1,176.9,normal,0,invalid,-47.4dB,-70.7dB,na,na,,,,
2025-08-03 22:09:13.676093,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.9us,"[0,",1,176.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-8.1Hz,,"[6,",,1
2025-08-03 22:09:13.677035,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,15.9us,"[0,",1,176.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.677561,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,15.0us,"[0,",1,176.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.682112,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,18.1us,"[0,",1,177.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:13.682616,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,21.9us,"[0,",1,177.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:09:13.686149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,177.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-66.3Hz,,"[6,",,1
2025-08-03 22:09:13.687113,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,23.0us,"[0,",1,177.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.687542,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,14.4us,"[0,",1,177.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.691080,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,14.3us,"[0,",1,178.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+36.6Hz,1,"[6,",,1
2025-08-03 22:09:13.691719,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,17.4us,"[0,",1,178.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-54.2Hz,,"[6,",0111,1
2025-08-03 22:09:13.692626,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.1dB,25.9us,"[0,",1,178.9,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-03 22:09:13.696173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,178.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-33.0Hz,,"[6,",,1
2025-08-03 22:09:13.697109,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,24.2us,"[0,",1,178.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 22:09:13.701128,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,14.9us,"[0,",1,179.7,normal,0,valid,-12.2dB,-12.2dB,0.20us,+71.5Hz,,"[6,",,1
2025-08-03 22:09:13.702104,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,24.5us,"[0,",1,179.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.702533,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.2dB,14.7us,"[0,",1,179.9,normal,0,invalid,-47.8dB,-70.3dB,na,na,,,,
2025-08-03 22:09:13.706218,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.6us,"[0,",1,179.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-14.7Hz,,"[6,",,1
2025-08-03 22:09:13.707032,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,15.5us,"[0,",1,179.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.707606,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,16.1us,"[0,",1,179.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.711176,PHY,0x4601,2,,na,"[0,",,,11001,,+33.7dB,14.1us,"[0,",1,180.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-48.9Hz,1,"[6,",,1
2025-08-03 22:09:13.711624,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,10.7us,"[0,",1,180.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-41.8Hz,,"[6,",0111,1
2025-08-03 22:09:13.712604,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.8dB,15.6us,"[0,",1,180.9,normal,0,invalid,-47.2dB,-61.7dB,na,na,,,,
2025-08-03 22:09:13.716119,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,180.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+38.9Hz,,"[6,",,1
2025-08-03 22:09:13.717089,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,18.0us,"[0,",1,180.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.717530,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,15.1us,"[0,",1,180.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.722024,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,16.9us,"[0,",1,181.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:13.722605,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.7dB,19.6us,"[0,",1,181.9,normal,0,invalid,-46.9dB,-70.6dB,na,na,,,,
2025-08-03 22:09:13.726183,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.9us,"[0,",1,181.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-34.5Hz,,"[6,",,1
2025-08-03 22:09:13.727085,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,15.5us,"[0,",1,181.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.727597,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,14.0us,"[0,",1,181.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:13.731109,PHY,0x4601,2,,na,"[0,",,,11010,,+34.4dB,14.4us,"[0,",1,182.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,-38.3Hz,1,"[6,",,1
2025-08-03 22:09:13.731684,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.9us,"[0,",1,182.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+9.4Hz,,"[6,",0111,1
2025-08-03 22:09:13.732524,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-12.6dB,15.0us,"[0,",1,182.9,normal,0,invalid,-47.2dB,-60.4dB,na,na,,,,
2025-08-03 22:09:13.736191,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.9us,"[0,",1,182.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-43.0Hz,,"[6,",,1
2025-08-03 22:09:13.737015,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,16.0us,"[0,",1,182.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:09:13.741169,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,26.4us,"[0,",1,183.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+82.1Hz,,"[6,",,1
2025-08-03 22:09:13.742100,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,30.6us,"[0,",1,183.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:13.742600,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.8dB,22.9us,"[0,",1,183.9,normal,0,invalid,-46.5dB,-65.6dB,na,na,,,,
2025-08-03 22:09:13.746111,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.9us,"[0,",1,183.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+19.1Hz,,"[6,",,1
2025-08-03 22:09:13.747085,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,23.1us,"[0,",1,183.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:13.747523,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,14.3us,"[0,",1,183.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:13.751175,PHY,0x4601,2,,na,"[0,",,,11001,,+35.6dB,16.1us,"[0,",1,184.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-16.1Hz,1,"[6,",,1
2025-08-03 22:09:13.751665,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.5us,"[0,",1,184.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+75.6Hz,,"[6,",0111,1
2025-08-03 22:09:13.752587,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.6dB,15.3us,"[0,",1,184.9,normal,0,invalid,-48.0dB,-69.0dB,na,na,,,,
2025-08-03 22:09:13.756160,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,184.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-42.7Hz,,"[6,",,1
2025-08-03 22:09:13.757076,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,15.7us,"[0,",1,184.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:13.757585,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,15.1us,"[0,",1,184.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:13.762079,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,16.7us,"[0,",1,185.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:13.762511,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.5dB,16.8us,"[0,",1,185.9,normal,0,invalid,-47.2dB,-68.2dB,na,na,,,,
2025-08-03 22:09:13.766195,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.6us,"[0,",1,185.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+20.4Hz,,"[6,",,1
2025-08-03 22:09:13.767116,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,17.5us,"[0,",1,185.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:13.767589,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,16.3us,"[0,",1,185.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:13.771143,PHY,0x4601,2,,na,"[0,",,,11010,,+34.0dB,14.7us,"[0,",1,186.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,-65.1Hz,1,"[6,",,1
2025-08-03 22:09:13.771602,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.0us,"[0,",1,186.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+24.5Hz,,"[6,",0111,1
2025-08-03 22:09:13.772585,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-14.4dB,15.9us,"[0,",1,186.9,normal,0,invalid,-47.2dB,-61.6dB,na,na,,,,
2025-08-03 22:09:13.776095,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.1us,"[0,",1,186.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-59.4Hz,,"[6,",,1
2025-08-03 22:09:13.777069,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.9us,"[0,",1,186.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:13.777616,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,13.7us,"[0,",1,186.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:13.782112,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,24.3us,"[0,",1,187.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:13.782581,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.2dB,21.0us,"[0,",1,187.9,normal,0,invalid,-46.7dB,-67.7dB,na,na,,,,
2025-08-03 22:09:13.786140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,187.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-51.5Hz,,"[6,",,1
2025-08-03 22:09:13.787065,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,22.9us,"[0,",1,187.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:13.787578,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,13.9us,"[0,",1,187.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 22:09:13.791214,PHY,0x4601,2,,na,"[0,",,,11010,,+32.5dB,17.5us,"[0,",1,188.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-36.8Hz,1,"[6,",,1
2025-08-03 22:09:13.791661,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.2us,"[0,",1,188.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+4.2Hz,,"[6,",0111,1
2025-08-03 22:09:13.792613,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.3dB,15.7us,"[0,",1,188.9,normal,0,invalid,-47.9dB,-70.1dB,na,na,,,,
2025-08-03 22:09:13.796193,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.9us,"[0,",1,188.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-16.1Hz,,"[6,",,1
2025-08-03 22:09:13.797098,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,15.8us,"[0,",1,188.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:13.797574,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,17.3us,"[0,",1,188.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:13.802067,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,23.3us,"[0,",1,189.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:09:13.802565,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.9dB,16.3us,"[0,",1,189.9,normal,0,invalid,-47.4dB,-66.9dB,na,na,,,,
2025-08-03 22:09:13.806197,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,189.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+6.6Hz,,"[6,",,1
2025-08-03 22:09:13.807059,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,16.1us,"[0,",1,189.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:13.807603,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,13.7us,"[0,",1,189.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:13.811152,PHY,0x4601,2,,na,"[0,",,,11001,,+36.5dB,17.0us,"[0,",1,190.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+38.7Hz,1,"[6,",,1
2025-08-03 22:09:13.811638,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.0us,"[0,",1,190.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+75.2Hz,,"[6,",0111,1
2025-08-03 22:09:13.812566,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-16.7dB,17.8us,"[0,",1,190.9,normal,0,invalid,-47.3dB,-65.0dB,na,na,,,,
2025-08-03 22:09:13.816129,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.9us,"[0,",1,190.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-16.8Hz,,"[6,",,1
2025-08-03 22:09:13.817051,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,16.1us,"[0,",1,190.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:13.817561,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,13.5us,"[0,",1,190.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:13.822016,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,17.3us,"[0,",1,191.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:13.822599,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.5dB,14.1us,"[0,",1,191.9,normal,0,invalid,-47.9dB,-71.9dB,na,na,,,,
2025-08-03 22:09:13.826159,PHY,0x4601,2,,na,"[0,",,,01111,,+38.5dB,14.1us,"[0,",1,191.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+30.1Hz,,"[6,",,1
2025-08-03 22:09:13.827087,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,17.1us,"[0,",1,191.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 22:09:13.827554,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,14.2us,"[0,",1,191.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:13.831131,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,14.6us,"[0,",1,192.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-26.3Hz,1,"[6,",,1
2025-08-03 22:09:13.831696,CSI,0x4601,2,,na,"[0,",,,0,,+33.7dB,14.5us,"[0,",1,192.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+23.3Hz,,"[6,",0111,1
2025-08-03 22:09:13.832558,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.9dB,16.1us,"[0,",1,192.9,normal,0,invalid,-47.3dB,-64.6dB,na,na,,,,
2025-08-03 22:09:13.836192,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,192.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+18.2Hz,,"[6,",,1
2025-08-03 22:09:13.837141,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,17.0us,"[0,",1,192.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:09:13.841147,PHY,0x4601,2,,na,"[0,",,,11001,,+32.5dB,17.9us,"[0,",1,193.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,-55.3Hz,,"[6,",,1
2025-08-03 22:09:13.842085,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,17.6us,"[0,",1,193.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
