time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:01:36.091994,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,21.7us,"[0,",1,1005.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.092560,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.4dB,19.5us,"[0,",1,1005.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.096123,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.9us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-10.0Hz,,"[6,",,1
2025-08-03 20:01:36.097043,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,17.0us,"[0,",1,1005.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.097521,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,14.8us,"[0,",1,1005.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.101652,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.7us,"[0,",1,1006.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+1.9Hz,,"[6,",1111,1
2025-08-03 20:01:36.102482,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,16.5us,"[0,",1,1006.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.106143,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+20.2Hz,,"[6,",,1
2025-08-03 20:01:36.106977,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,18.1us,"[0,",1,1006.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.107554,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,14.7us,"[0,",1,1006.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.111122,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.2us,"[0,",1,1007.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-42.7Hz,,"[6,",,1
2025-08-03 20:01:36.112059,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,21.1us,"[0,",1,1007.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:36.112508,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,13.9us,"[0,",1,1007.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.116067,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.1us,"[0,",1,1007.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-18.8Hz,,"[6,",,1
2025-08-03 20:01:36.116998,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,15.3us,"[0,",1,1007.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.117477,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,13.7us,"[0,",1,1007.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:01:36.121130,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.6us,"[0,",1,1008.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+20.1Hz,1,"[6,",,1
2025-08-03 20:01:36.121613,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.8us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-63.1Hz,,"[6,",1111,1
2025-08-03 20:01:36.122546,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,15.1us,"[0,",1,1008.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:01:36.126085,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-25.0Hz,,"[6,",,1
2025-08-03 20:01:36.127030,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,14.6us,"[0,",1,1008.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.141630,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,22.1us,"[0,",1,1010.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-6.3Hz,,"[6,",1111,1
2025-08-03 20:01:36.142507,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,17.8us,"[0,",1,1010.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:36.146046,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.3us,"[0,",1,1010.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-35.3Hz,,"[6,",,1
2025-08-03 20:01:36.146989,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,16.8us,"[0,",1,1010.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:36.151127,PHY,0x4601,2,,na,"[0,",,,1111,,+35.2dB,17.8us,"[0,",1,1011.7,normal,0,valid,-12.3dB,-12.4dB,0.21us,-61.0Hz,,"[6,",,1
2025-08-03 20:01:36.152075,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+15.9dB,19.6us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:01:36.152531,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,14.8us,"[0,",1,1011.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:36.156088,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,21.0us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-6.7Hz,,"[6,",,1
2025-08-03 20:01:36.157023,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,15.8us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:36.157497,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,16.5us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:36.161165,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,22.0us,"[0,",1,1012.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-85.0Hz,1,"[6,",,1
2025-08-03 20:01:36.161612,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.5us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-50.2Hz,,"[6,",1111,1
2025-08-03 20:01:36.162561,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,15.3us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:01:36.166138,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.7us,"[0,",1,1012.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-88.5Hz,,"[6,",,1
2025-08-03 20:01:36.167046,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,16.1us,"[0,",1,1012.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:36.167528,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.3us,"[0,",1,1012.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:36.181666,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.1us,"[0,",1,1014.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-44.5Hz,,"[6,",1111,1
2025-08-03 20:01:36.182529,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,16.9us,"[0,",1,1014.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:36.186063,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,1014.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-23.3Hz,,"[6,",,1
2025-08-03 20:01:36.187006,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,16.0us,"[0,",1,1014.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:36.187480,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,15.0us,"[0,",1,1014.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:36.191973,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,17.3us,"[0,",1,1015.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.192547,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,14.4us,"[0,",1,1015.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.196105,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,1015.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-67.3Hz,,"[6,",,1
2025-08-03 20:01:36.197041,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,16.3us,"[0,",1,1015.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.197527,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,15.5us,"[0,",1,1015.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.201054,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.5us,"[0,",1,1016.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-54.8Hz,1,"[6,",,1
2025-08-03 20:01:36.201642,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.1us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+26.9Hz,,"[6,",1111,1
2025-08-03 20:01:36.202476,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,16.2us,"[0,",1,1016.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:01:36.206128,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-36.1Hz,,"[6,",,1
2025-08-03 20:01:36.207074,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,19.2us,"[0,",1,1016.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.211106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,1017.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+127.0Hz,,"[6,",,1
2025-08-03 20:01:36.212054,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.1dB,19.0us,"[0,",1,1017.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.212507,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+16.0dB,15.3us,"[0,",1,1017.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.217009,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,17.3us,"[0,",1,1017.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:01:36.217481,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,19.5us,"[0,",1,1017.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.221156,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,28.1us,"[0,",1,1018.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+16.8Hz,0,"[6,",,1
2025-08-03 20:01:36.221606,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.6us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-11.8Hz,,"[6,",1111,1
2025-08-03 20:01:36.222556,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,30.5us,"[0,",1,1018.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.227026,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,16.0us,"[0,",1,1018.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.227506,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,15.8us,"[0,",1,1018.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.231043,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.4us,"[0,",1,1019.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-19.4Hz,,"[6,",,1
2025-08-03 20:01:36.231988,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,17.4us,"[0,",1,1019.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.232568,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,14.6us,"[0,",1,1019.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.236131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.4us,"[0,",1,1019.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-27.3Hz,,"[6,",,1
2025-08-03 20:01:36.237056,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,16.1us,"[0,",1,1019.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:01:36.237529,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,13.7us,"[0,",1,1019.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.241081,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.7us,"[0,",1,1020.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-84.9Hz,1,"[6,",,1
2025-08-03 20:01:36.241545,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.0us,"[0,",1,1020.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-24.3Hz,,"[6,",1111,1
2025-08-03 20:01:36.242494,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,15.1us,"[0,",1,1020.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:01:36.246170,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-80.3Hz,,"[6,",,1
2025-08-03 20:01:36.246978,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,15.2us,"[0,",1,1020.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.251142,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.9us,"[0,",1,1021.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+18.1Hz,,"[6,",,1
2025-08-03 20:01:36.252065,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+16.0dB,18.8us,"[0,",1,1021.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.252525,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,16.2us,"[0,",1,1021.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.257013,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,16.7us,"[0,",1,1021.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.257498,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.3dB,17.6us,"[0,",1,1021.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.261172,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,18.0us,"[0,",1,1022.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-79.1Hz,1,"[6,",,1
2025-08-03 20:01:36.261630,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.6us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-14.3Hz,,"[6,",1111,1
2025-08-03 20:01:36.262559,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,16.8us,"[0,",1,1022.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.266174,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.1us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-56.5Hz,,"[6,",,1
2025-08-03 20:01:36.267046,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.2dB,19.7us,"[0,",1,1022.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.267520,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,16.6us,"[0,",1,1022.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.272024,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,29.8us,"[0,",1,1023.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.272481,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,15.0us,"[0,",1,1023.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.276158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.2us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+0.7Hz,,"[6,",,1
2025-08-03 20:01:36.276969,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,15.1us,"[0,",1,1023.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.277548,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,14.6us,"[0,",1,1023.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.281679,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,26.5us,"[0,",1,0.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+3.9Hz,,"[6,",1111,1
2025-08-03 20:01:36.282514,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,17.0us,"[0,",1,0.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.286051,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-108.6Hz,,"[6,",,1
2025-08-03 20:01:36.287041,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,53.5us,"[0,",1,0.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.287483,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,15.0us,"[0,",1,0.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.291145,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.6us,"[0,",1,1.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+115.9Hz,,"[6,",,1
2025-08-03 20:01:36.292081,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,17.1us,"[0,",1,1.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.292534,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,14.8us,"[0,",1,1.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.296110,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-6.3Hz,,"[6,",,1
2025-08-03 20:01:36.297039,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,22.5us,"[0,",1,1.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.297507,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,14.1us,"[0,",1,1.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.301048,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,2.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-61.3Hz,1,"[6,",,1
2025-08-03 20:01:36.301647,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.6us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-0.8Hz,,"[6,",1111,1
2025-08-03 20:01:36.302473,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,17.3us,"[0,",1,2.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.306131,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.9us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-83.7Hz,,"[6,",,1
2025-08-03 20:01:36.307068,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,15.4us,"[0,",1,2.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.311094,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.3us,"[0,",1,3.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-35.3Hz,,"[6,",,1
2025-08-03 20:01:36.312037,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,27.9us,"[0,",1,3.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.312498,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,14.7us,"[0,",1,3.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.316987,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,15.6us,"[0,",1,3.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.317585,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,16.7us,"[0,",1,3.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.321121,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.4us,"[0,",1,4.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-105.5Hz,0,"[6,",,1
2025-08-03 20:01:36.321600,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.2us,"[0,",1,4.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+24.6Hz,,"[6,",1111,1
2025-08-03 20:01:36.322532,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,16.5us,"[0,",1,4.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:01:36.327037,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,18.9us,"[0,",1,4.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.327505,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,15.2us,"[0,",1,4.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.331169,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.1us,"[0,",1,5.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+16.5Hz,,"[6,",,1
2025-08-03 20:01:36.331978,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.4dB,16.8us,"[0,",1,5.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:36.332560,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,14.2us,"[0,",1,5.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:36.337057,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.2dB,19.0us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:01:36.337523,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,14.3us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:01:36.341069,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.7us,"[0,",1,6.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+42.6Hz,0,"[6,",,1
2025-08-03 20:01:36.341541,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.6us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+4.6Hz,,"[6,",1111,1
2025-08-03 20:01:36.342487,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,16.9us,"[0,",1,6.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.346984,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,16.5us,"[0,",1,6.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.347554,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,15.4us,"[0,",1,6.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:36.351112,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.2us,"[0,",1,7.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+69.1Hz,,"[6,",,1
2025-08-03 20:01:36.352057,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,17.2us,"[0,",1,7.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.352513,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,13.7us,"[0,",1,7.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.356079,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-20.8Hz,,"[6,",,1
2025-08-03 20:01:36.357015,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,23.5us,"[0,",1,7.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:01:36.357481,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,15.3us,"[0,",1,7.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:36.361143,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.0us,"[0,",1,8.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+1.0Hz,1,"[6,",,1
2025-08-03 20:01:36.361601,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.2us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+79.9Hz,,"[6,",1111,1
