time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:34:40.935772,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,14.2us,"[0,",1,673.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:40.939327,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,673.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+24.8Hz,,"[6,",,1
2025-08-03 19:34:40.940214,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.8dB,17.0us,"[0,",1,673.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:40.940693,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.9dB,15.0us,"[0,",1,673.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:40.944240,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,16.9us,"[0,",1,674.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,-49.7Hz,1,"[6,",,1
2025-08-03 19:34:40.944858,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.6us,"[0,",1,674.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-5.0Hz,,"[6,",1111,1
2025-08-03 19:34:40.945768,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,21.6us,"[0,",1,674.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:40.949333,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,674.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-7.3Hz,,"[6,",,1
2025-08-03 19:34:40.950260,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,18.1us,"[0,",1,674.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:40.954270,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,14.6us,"[0,",1,675.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+59.0Hz,,"[6,",,1
2025-08-03 19:34:40.955215,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,17.0us,"[0,",1,675.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:40.955695,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,22.4us,"[0,",1,675.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:40.960184,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,17.7us,"[0,",1,675.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:40.960766,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,18.1us,"[0,",1,675.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:40.964348,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,17.6us,"[0,",1,676.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-2.4Hz,1,"[6,",,1
2025-08-03 19:34:40.964791,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,10.8us,"[0,",1,676.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+12.6Hz,,"[6,",1111,1
2025-08-03 19:34:40.965767,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,15.9us,"[0,",1,676.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:40.969259,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,15.5us,"[0,",1,676.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-64.8Hz,,"[6,",,1
2025-08-03 19:34:40.970205,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,16.6us,"[0,",1,676.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:40.970680,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,15.1us,"[0,",1,676.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:40.975170,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,16.9us,"[0,",1,677.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:40.975750,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,14.6us,"[0,",1,677.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:40.979326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,677.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-35.1Hz,,"[6,",,1
2025-08-03 19:34:40.980249,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,25.7us,"[0,",1,677.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:40.980716,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,23.2us,"[0,",1,677.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:40.984271,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.9us,"[0,",1,678.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,+62.6Hz,1,"[6,",,1
2025-08-03 19:34:40.984847,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.6us,"[0,",1,678.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-37.9Hz,,"[6,",1111,1
2025-08-03 19:34:40.985686,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,16.8us,"[0,",1,678.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:40.989362,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.2us,"[0,",1,678.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+68.6Hz,,"[6,",,1
2025-08-03 19:34:40.990168,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,17.3us,"[0,",1,678.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:34:40.994315,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.5us,"[0,",1,679.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,+85.9Hz,,"[6,",,1
2025-08-03 19:34:40.995233,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,18.7us,"[0,",1,679.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:40.995699,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,14.6us,"[0,",1,679.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:41.000205,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,18.7us,"[0,",1,679.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:34:41.000702,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,16.5us,"[0,",1,679.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:34:41.004339,PHY,0x4601,2,,na,"[0,",,,10111,,+35.7dB,21.1us,"[0,",1,680.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-32.0Hz,1,"[6,",,1
2025-08-03 19:34:41.004818,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.0us,"[0,",1,680.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-19.2Hz,,"[6,",1111,1
2025-08-03 19:34:41.005752,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,18.4us,"[0,",1,680.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.009311,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.6us,"[0,",1,680.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+1.7Hz,,"[6,",,1
2025-08-03 19:34:41.010230,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.9dB,17.4us,"[0,",1,680.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.010703,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,15.4us,"[0,",1,680.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.015194,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,24.9us,"[0,",1,681.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:41.015661,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,16.2us,"[0,",1,681.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:41.019343,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.2us,"[0,",1,681.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+18.5Hz,,"[6,",,1
2025-08-03 19:34:41.020251,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,15.6us,"[0,",1,681.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.020736,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,14.7us,"[0,",1,681.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.024313,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.0us,"[0,",1,682.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+10.7Hz,1,"[6,",,1
2025-08-03 19:34:41.024750,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.0us,"[0,",1,682.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-53.6Hz,,"[6,",1111,1
2025-08-03 19:34:41.025691,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,15.3us,"[0,",1,682.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.029232,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,13.5us,"[0,",1,682.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-3.9Hz,,"[6,",,1
2025-08-03 19:34:41.030185,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.3,+18.1dB,15.8us,"[0,",1,682.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.030781,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.8dB,23.3us,"[0,",1,682.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.035266,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,19.0us,"[0,",1,683.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:41.035730,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,14.1us,"[0,",1,683.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:41.039308,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.2us,"[0,",1,683.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-21.7Hz,,"[6,",,1
2025-08-03 19:34:41.040225,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,17.0us,"[0,",1,683.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.040695,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,21.8us,"[0,",1,683.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.044820,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,18.4us,"[0,",1,684.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-66.3Hz,,"[6,",1111,1
2025-08-03 19:34:41.045753,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,16.2us,"[0,",1,684.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:34:41.049338,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.5us,"[0,",1,684.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+34.8Hz,,"[6,",,1
2025-08-03 19:34:41.050242,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+17.9dB,16.4us,"[0,",1,684.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.050732,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,14.2us,"[0,",1,684.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.054308,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,685.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+9.3Hz,,"[6,",,1
2025-08-03 19:34:41.055213,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,20.5us,"[0,",1,685.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.055681,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,15.9us,"[0,",1,685.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.059346,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.0us,"[0,",1,685.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-47.8Hz,,"[6,",,1
2025-08-03 19:34:41.060173,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.1dB,16.2us,"[0,",1,685.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.060757,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,17.5us,"[0,",1,685.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.064311,PHY,0x4601,2,,na,"[0,",,,10111,,+38.5dB,15.5us,"[0,",1,686.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,-32.7Hz,1,"[6,",,1
2025-08-03 19:34:41.064800,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.7us,"[0,",1,686.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+24.9Hz,,"[6,",1111,1
2025-08-03 19:34:41.065717,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,15.6us,"[0,",1,686.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.069301,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,686.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+5.7Hz,,"[6,",,1
2025-08-03 19:34:41.070206,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,15.2us,"[0,",1,686.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.070675,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.9dB,14.7us,"[0,",1,686.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.075177,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,20.2us,"[0,",1,687.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:41.075747,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,14.4us,"[0,",1,687.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:41.079305,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.2us,"[0,",1,687.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+29.8Hz,,"[6,",,1
2025-08-03 19:34:41.080240,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,16.5us,"[0,",1,687.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.080715,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.7dB,15.9us,"[0,",1,687.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.084853,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.6us,"[0,",1,688.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-13.6Hz,,"[6,",1111,1
2025-08-03 19:34:41.085761,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,17.2us,"[0,",1,688.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:34:41.089329,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,688.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-62.9Hz,,"[6,",,1
2025-08-03 19:34:41.090297,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,16.7us,"[0,",1,688.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.090734,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,15.2us,"[0,",1,688.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.094312,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.4us,"[0,",1,689.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+45.8Hz,,"[6,",,1
2025-08-03 19:34:41.095242,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,23.3us,"[0,",1,689.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.095706,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,14.4us,"[0,",1,689.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.099280,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,689.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+34.9Hz,,"[6,",,1
2025-08-03 19:34:41.100189,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,16.1us,"[0,",1,689.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.100665,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,13.8us,"[0,",1,689.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.104314,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.2us,"[0,",1,690.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+39.6Hz,1,"[6,",,1
2025-08-03 19:34:41.104785,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.4us,"[0,",1,690.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+40.0Hz,,"[6,",1111,1
2025-08-03 19:34:41.105736,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,15.0us,"[0,",1,690.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.109281,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.7us,"[0,",1,690.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+66.6Hz,,"[6,",,1
2025-08-03 19:34:41.110217,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,15.7us,"[0,",1,690.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.110703,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,15.3us,"[0,",1,690.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.115201,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,18.0us,"[0,",1,691.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:41.115813,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,29.2us,"[0,",1,691.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:41.119354,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,691.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-19.0Hz,,"[6,",,1
2025-08-03 19:34:41.120293,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,15.8us,"[0,",1,691.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.120735,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,18.5us,"[0,",1,691.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.124852,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.8us,"[0,",1,692.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,+11.4Hz,,"[6,",1111,1
2025-08-03 19:34:41.125710,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,28.2us,"[0,",1,692.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:41.129360,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,692.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+41.3Hz,,"[6,",,1
2025-08-03 19:34:41.130181,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.8dB,16.9us,"[0,",1,692.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:41.130802,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,18.9us,"[0,",1,692.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:41.135288,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,17.2us,"[0,",1,693.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:41.135715,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,14.8us,"[0,",1,693.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:41.139266,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.9us,"[0,",1,693.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-28.8Hz,,"[6,",,1
2025-08-03 19:34:41.140210,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,18.9us,"[0,",1,693.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.140691,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,16.2us,"[0,",1,693.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:41.144823,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.0us,"[0,",1,694.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,+27.8Hz,,"[6,",1111,1
2025-08-03 19:34:41.145790,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,15.7us,"[0,",1,694.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:41.149312,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,694.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-4.2Hz,,"[6,",,1
2025-08-03 19:34:41.150279,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,17.6us,"[0,",1,694.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:41.150709,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,14.2us,"[0,",1,694.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:41.154259,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,695.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+7.2Hz,,"[6,",,1
2025-08-03 19:34:41.155206,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.9dB,16.9us,"[0,",1,695.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:41.155685,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,13.4us,"[0,",1,695.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:41.159354,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.8us,"[0,",1,695.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-46.0Hz,,"[6,",,1
2025-08-03 19:34:41.160181,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,17.5us,"[0,",1,695.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:41.160784,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,16.6us,"[0,",1,695.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:41.164332,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,24.5us,"[0,",1,696.7,normal,0,valid,-10.3dB,-10.4dB,0.22us,-81.1Hz,1,"[6,",,1
2025-08-03 19:34:41.164756,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.2us,"[0,",1,696.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-11.8Hz,,"[6,",1111,1
2025-08-03 19:34:41.165701,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,16.8us,"[0,",1,696.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:41.169245,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.9us,"[0,",1,696.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-52.1Hz,,"[6,",,1
2025-08-03 19:34:41.170193,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,16.0us,"[0,",1,696.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:41.170683,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,13.5us,"[0,",1,696.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:41.175276,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,17.0us,"[0,",1,697.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:34:41.175788,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,17.9us,"[0,",1,697.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:41.179299,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,697.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-31.5Hz,,"[6,",,1
2025-08-03 19:34:41.180265,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,16.2us,"[0,",1,697.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:41.180700,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,15.8us,"[0,",1,697.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:41.184846,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,698.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-1.0Hz,,"[6,",1111,1
