time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:30:18.817421,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,21.7us,"[0,",1,616.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:18.817866,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,18.5us,"[0,",1,616.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:30:18.821547,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,25.0us,"[0,",1,617.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+58.6Hz,,"[6,",,1
2025-08-03 21:30:18.822343,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,16.5us,"[0,",1,617.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:18.822918,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,13.8us,"[0,",1,617.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:18.827422,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.5dB,23.3us,"[0,",1,617.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:18.827924,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,18.1us,"[0,",1,617.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:18.832856,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.1dB,19.2us,"[0,",1,618.9,normal,0,invalid,-28.0dB,-47.9dB,na,na,,,,
2025-08-03 21:30:18.836532,PHY,0x4601,2,,na,"[0,",,,22222,,-6.8dB,25.0us,"[0,",1,618.17,normal,0,invalid,-43.7dB,-51.6dB,-1.13us,-11492.8Hz,,"[6,",,1
2025-08-03 21:30:18.837343,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,20.1us,"[0,",1,618.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.837927,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,18.4us,"[0,",1,618.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.846444,PHY,0x4601,2,,na,"[0,",,,00001,,+36.4dB,27.6us,"[0,",1,619.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-64.9Hz,,"[6,",,1
2025-08-03 21:30:18.847401,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,18.7us,"[0,",1,619.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:18.847854,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,19.2us,"[0,",1,619.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.851511,PHY,0x4601,2,,na,"[0,",,,11100,,+35.7dB,20.7us,"[0,",1,620.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-15.1Hz,1,"[6,",,1
2025-08-03 21:30:18.852437,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.9dB,17.3us,"[0,",1,620.8,normal,0,invalid,-47.8dB,-62.8dB,na,na,,,,
2025-08-03 21:30:18.852902,PHY,0x4601,1,0,na,"[0,",0,0,0,1605.7,+17.8dB,15.7us,"[0,",1,620.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.856482,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,23.3us,"[0,",1,620.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-29.3Hz,,"[6,",,1
2025-08-03 21:30:18.857398,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+17.9dB,17.3us,"[0,",1,620.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.857914,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.3,+17.9dB,22.0us,"[0,",1,620.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.862409,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,23.1us,"[0,",1,621.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:18.862843,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,15.5us,"[0,",1,621.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:18.866501,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.0us,"[0,",1,621.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-89.7Hz,,"[6,",,1
2025-08-03 21:30:18.867441,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,16.8us,"[0,",1,621.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.867908,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,18.9us,"[0,",1,621.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.871473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,622.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-27.9Hz,1,"[6,",,1
2025-08-03 21:30:18.871918,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,10.5us,"[0,",1,622.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-95.5Hz,,"[6,",1111,1
2025-08-03 21:30:18.872899,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,18.7us,"[0,",1,622.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.876407,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,622.17,normal,0,valid,-11.7dB,-11.7dB,0.28us,+3.2Hz,,"[6,",,1
2025-08-03 21:30:18.877401,PHY,0x4601,1,0,na,"[0,",0,0,1,733.9,+14.4dB,22.5us,"[0,",1,622.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:30:18.877956,PHY,0x4601,1,0,na,"[0,",0,0,1,702.1,+14.2dB,18.5us,"[0,",1,622.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:30:18.882426,PHY,0x4601,1,0,na,"[0,",0,0,1,747.9,+14.5dB,16.9us,"[0,",1,623.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:30:18.882907,PHY,0x4601,1,0,na,"[0,",0,0,1,728.1,+14.4dB,14.4us,"[0,",1,623.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:30:18.886465,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.1us,"[0,",1,623.17,normal,0,valid,-11.7dB,-11.8dB,0.27us,-31.8Hz,,"[6,",,1
2025-08-03 21:30:18.887385,PHY,0x4601,1,0,na,"[0,",0,0,1,936.2,+15.5dB,16.9us,"[0,",1,623.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:30:18.887910,PHY,0x4601,1,0,na,"[0,",0,0,1,894.5,+15.3dB,25.3us,"[0,",1,623.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.891408,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,624.7,normal,0,valid,-10.9dB,-10.9dB,0.29us,+16.4Hz,1,"[6,",,1
2025-08-03 21:30:18.892043,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,31.1us,"[0,",1,624.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-78.8Hz,,"[6,",1111,1
2025-08-03 21:30:18.892939,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,24.2us,"[0,",1,624.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:18.896501,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.7us,"[0,",1,624.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-11.8Hz,,"[6,",,1
2025-08-03 21:30:18.897414,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,15.9us,"[0,",1,624.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:18.897892,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,17.6us,"[0,",1,624.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:18.902388,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,18.2us,"[0,",1,625.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:18.902899,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,16.3us,"[0,",1,625.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:18.906509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,625.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-14.0Hz,,"[6,",,1
2025-08-03 21:30:18.907393,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,19.7us,"[0,",1,625.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:18.907925,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,14.2us,"[0,",1,625.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:18.912074,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.8us,"[0,",1,626.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+4.9Hz,,"[6,",1111,1
2025-08-03 21:30:18.912883,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,15.3us,"[0,",1,626.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:18.916452,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.3us,"[0,",1,626.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-83.0Hz,,"[6,",,1
2025-08-03 21:30:18.917376,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.8,+18.1dB,17.4us,"[0,",1,626.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:18.917889,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,19.6us,"[0,",1,626.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:18.921513,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.0us,"[0,",1,627.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,-16.2Hz,,"[6,",,1
2025-08-03 21:30:18.922331,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,17.8us,"[0,",1,627.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.922913,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.8dB,16.0us,"[0,",1,627.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.926485,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.8us,"[0,",1,627.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-16.2Hz,,"[6,",,1
2025-08-03 21:30:18.927415,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,23.5us,"[0,",1,627.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.927874,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.7dB,15.1us,"[0,",1,627.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.931452,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,628.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-21.6Hz,1,"[6,",,1
2025-08-03 21:30:18.932005,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.0us,"[0,",1,628.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-88.6Hz,,"[6,",1111,1
2025-08-03 21:30:18.932886,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.7dB,16.5us,"[0,",1,628.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.936505,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.2us,"[0,",1,628.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+33.0Hz,,"[6,",,1
2025-08-03 21:30:18.937464,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,17.3us,"[0,",1,628.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:18.941475,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,629.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+89.6Hz,,"[6,",,1
2025-08-03 21:30:18.942398,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,17.0us,"[0,",1,629.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.942876,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,21.7us,"[0,",1,629.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.947371,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,20.9us,"[0,",1,629.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:18.947852,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,16.5us,"[0,",1,629.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:30:18.951500,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,630.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+106.7Hz,0,"[6,",,1
2025-08-03 21:30:18.951968,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.3us,"[0,",1,630.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-50.0Hz,,"[6,",1111,1
2025-08-03 21:30:18.952906,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,16.2us,"[0,",1,630.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.957397,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.6dB,17.7us,"[0,",1,630.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:18.957871,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,20.8us,"[0,",1,630.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:18.961439,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,20.7us,"[0,",1,631.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+43.4Hz,,"[6,",,1
2025-08-03 21:30:18.962357,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,16.7us,"[0,",1,631.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.962955,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.8,+18.1dB,14.0us,"[0,",1,631.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.966494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,631.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+14.7Hz,,"[6,",,1
2025-08-03 21:30:18.967450,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,19.4us,"[0,",1,631.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.967905,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,21.1us,"[0,",1,631.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.971450,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,632.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-19.0Hz,1,"[6,",,1
2025-08-03 21:30:18.971940,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,632.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-51.1Hz,,"[6,",1111,1
2025-08-03 21:30:18.972854,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,14.8us,"[0,",1,632.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.976427,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.8us,"[0,",1,632.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-26.1Hz,,"[6,",,1
2025-08-03 21:30:18.977342,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,16.1us,"[0,",1,632.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:18.981504,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,633.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+66.7Hz,,"[6,",,1
2025-08-03 21:30:18.982440,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,16.8us,"[0,",1,633.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.982887,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,14.6us,"[0,",1,633.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:18.987381,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,18.9us,"[0,",1,633.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:18.987878,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,29.2us,"[0,",1,633.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:18.991571,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.1us,"[0,",1,634.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+43.4Hz,0,"[6,",,1
2025-08-03 21:30:18.991985,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.9us,"[0,",1,634.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-9.8Hz,,"[6,",1111,1
2025-08-03 21:30:18.992946,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,16.3us,"[0,",1,634.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:18.997439,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,15.9us,"[0,",1,634.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:18.997884,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,16.1us,"[0,",1,634.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:19.001442,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,24.5us,"[0,",1,635.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+40.7Hz,,"[6,",,1
2025-08-03 21:30:19.002381,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,23.4us,"[0,",1,635.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:19.002839,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.3,+18.1dB,14.3us,"[0,",1,635.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:19.007347,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,19.5us,"[0,",1,635.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:19.007952,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,23.5us,"[0,",1,635.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:30:19.011473,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,17.6us,"[0,",1,636.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+100.3Hz,0,"[6,",,1
2025-08-03 21:30:19.011935,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.4us,"[0,",1,636.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+0.8Hz,,"[6,",1111,1
2025-08-03 21:30:19.012891,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,17.5us,"[0,",1,636.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:19.017408,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,18.2us,"[0,",1,636.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:19.017860,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,18.2us,"[0,",1,636.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:19.021503,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,19.1us,"[0,",1,637.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+101.4Hz,,"[6,",,1
2025-08-03 21:30:19.022438,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,17.7us,"[0,",1,637.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:19.022930,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,14.2us,"[0,",1,637.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:30:19.026499,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.6us,"[0,",1,637.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+15.1Hz,,"[6,",,1
2025-08-03 21:30:19.027427,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.7dB,17.8us,"[0,",1,637.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:19.027873,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,13.7us,"[0,",1,637.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:19.031416,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.2us,"[0,",1,638.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-32.2Hz,1,"[6,",,1
2025-08-03 21:30:19.032008,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.1us,"[0,",1,638.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-0.6Hz,,"[6,",1111,1
2025-08-03 21:30:19.032835,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,16.5us,"[0,",1,638.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:19.036507,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,25.7us,"[0,",1,638.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+17.7Hz,,"[6,",,1
2025-08-03 21:30:19.037424,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,15.6us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:19.037931,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,15.9us,"[0,",1,638.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:19.042422,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,16.4us,"[0,",1,639.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:19.042863,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,13.9us,"[0,",1,639.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:19.046416,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,22.5us,"[0,",1,639.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+29.2Hz,,"[6,",,1
2025-08-03 21:30:19.047356,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,15.7us,"[0,",1,639.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:30:19.047942,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,17.4us,"[0,",1,639.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:19.051958,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.1us,"[0,",1,640.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+3.9Hz,,"[6,",1111,1
2025-08-03 21:30:19.052931,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,16.1us,"[0,",1,640.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:19.056451,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.6us,"[0,",1,640.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-19.5Hz,,"[6,",,1
2025-08-03 21:30:19.057412,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,16.3us,"[0,",1,640.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:19.057869,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.7dB,25.0us,"[0,",1,640.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:19.062353,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,17.5us,"[0,",1,641.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:19.062936,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,16.6us,"[0,",1,641.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:19.066550,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,641.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-7.0Hz,,"[6,",,1
2025-08-03 21:30:19.067415,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,16.8us,"[0,",1,641.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:19.067920,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.6dB,15.1us,"[0,",1,641.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:19.072025,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,24.8us,"[0,",1,642.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-1.1Hz,,"[6,",1111,1
2025-08-03 21:30:19.072853,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,16.1us,"[0,",1,642.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:19.076508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,642.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-154.1Hz,,"[6,",,1
2025-08-03 21:30:19.077347,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,17.4us,"[0,",1,642.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
