time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:19:43.049516,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.9us,"[0,",1,784.8,normal,0,valid,-10.0dB,-10.0dB,0.13us,+70.2Hz,,"[6,",0111,1
2025-08-03 21:19:43.050371,PHY,0x4601,1,0,na,"[0,",0,0,1,3594.7,+21.3dB,17.2us,"[0,",1,784.9,normal,0,valid,-13.1dB,-13.1dB,na,na,,,,
2025-08-03 21:19:43.054000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,784.17,normal,0,valid,-9.9dB,-10.0dB,0.16us,-55.6Hz,,"[6,",,1
2025-08-03 21:19:43.054974,PHY,0x4601,1,0,na,"[0,",0,0,1,3864.8,+21.6dB,15.7us,"[0,",1,784.18,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
2025-08-03 21:19:43.058975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,785.7,normal,0,valid,-10.0dB,-10.0dB,0.16us,+15.6Hz,,"[6,",,1
2025-08-03 21:19:43.059907,PHY,0x4601,1,0,na,"[0,",0,0,1,3598.5,+21.3dB,18.4us,"[0,",1,785.8,normal,0,valid,-13.1dB,-13.1dB,na,na,,,,
2025-08-03 21:19:43.060385,PHY,0x4601,1,0,na,"[0,",0,0,1,3687.0,+21.4dB,14.0us,"[0,",1,785.9,normal,0,valid,-13.1dB,-13.1dB,na,na,,,,
2025-08-03 21:19:43.063957,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,785.17,normal,0,valid,-9.9dB,-10.0dB,0.14us,-31.9Hz,,"[6,",,1
2025-08-03 21:19:43.064874,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.6,+19.5dB,15.5us,"[0,",1,785.18,normal,0,valid,-13.1dB,-13.1dB,na,na,,,,
2025-08-03 21:19:43.065479,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.6,+19.5dB,16.0us,"[0,",1,785.19,normal,0,valid,-13.1dB,-13.1dB,na,na,,,,
2025-08-03 21:19:43.069049,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.8us,"[0,",1,786.7,normal,0,valid,-9.2dB,-9.2dB,0.16us,-23.7Hz,1,"[6,",,1
2025-08-03 21:19:43.069465,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.3us,"[0,",1,786.8,normal,0,valid,-10.0dB,-10.0dB,0.11us,+11.0Hz,,"[6,",0111,1
2025-08-03 21:19:43.070410,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.8,+19.3dB,16.8us,"[0,",1,786.9,normal,0,valid,-13.1dB,-13.1dB,na,na,,,,
2025-08-03 21:19:43.073954,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.6us,"[0,",1,786.17,normal,0,valid,-9.9dB,-10.0dB,0.15us,+52.0Hz,,"[6,",,1
2025-08-03 21:19:43.074899,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.4,+19.4dB,17.1us,"[0,",1,786.18,normal,0,valid,-13.1dB,-13.1dB,na,na,,,,
2025-08-03 21:19:43.075380,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.1,+19.2dB,14.3us,"[0,",1,786.19,normal,0,valid,-13.1dB,-13.1dB,na,na,,,,
2025-08-03 21:19:43.079872,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.7,+19.6dB,16.2us,"[0,",1,787.8,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
2025-08-03 21:19:43.080472,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.9,+19.6dB,13.9us,"[0,",1,787.9,normal,0,valid,-12.7dB,-12.7dB,na,na,,,,
2025-08-03 21:19:43.084000,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,787.17,normal,0,valid,-10.1dB,-10.1dB,0.14us,-63.2Hz,,"[6,",,1
2025-08-03 21:19:43.084972,PHY,0x4601,1,0,na,"[0,",0,0,1,3469.2,+21.1dB,22.2us,"[0,",1,787.18,normal,0,valid,-13.1dB,-13.1dB,na,na,,,,
2025-08-03 21:19:43.085402,PHY,0x4601,1,0,na,"[0,",0,0,1,3726.2,+21.5dB,14.7us,"[0,",1,787.19,normal,0,valid,-13.1dB,-13.1dB,na,na,,,,
2025-08-03 21:19:43.088958,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,788.7,normal,0,valid,-9.8dB,-9.8dB,0.15us,+2.1Hz,1,"[6,",,1
2025-08-03 21:19:43.089462,CSI,0x4601,2,,na,"[0,",,,2,,-3.6dB,12.1us,"[0,",1,788.8,normal,0,invalid,-47.0dB,-51.6dB,-1.16us,-10518.3Hz,,"[6,",2222,1
2025-08-03 21:19:43.090386,PHY,0x4601,1,0,na,"[0,",0,0,1,3631.3,+21.3dB,15.3us,"[0,",1,788.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.094044,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.0us,"[0,",1,788.17,normal,0,valid,-10.5dB,-10.5dB,0.15us,+16.2Hz,,"[6,",,1
2025-08-03 21:19:43.094870,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.9,+19.2dB,15.5us,"[0,",1,788.18,normal,0,valid,-13.2dB,-13.2dB,na,na,,,,
2025-08-03 21:19:43.099015,PHY,0x4601,2,,na,"[0,",,,11011,,+36.7dB,14.3us,"[0,",1,789.7,normal,0,valid,-10.5dB,-10.5dB,0.15us,+58.1Hz,,"[6,",,1
2025-08-03 21:19:43.099960,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.0dB,16.4us,"[0,",1,789.8,normal,0,invalid,-47.3dB,-65.2dB,na,na,,,,
2025-08-03 21:19:43.100393,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.4,+19.3dB,14.2us,"[0,",1,789.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.103941,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.0us,"[0,",1,789.17,normal,0,valid,-10.5dB,-10.5dB,0.14us,-58.0Hz,,"[6,",,1
2025-08-03 21:19:43.104888,PHY,0x4601,1,0,na,"[0,",0,0,1,3598.2,+21.3dB,17.3us,"[0,",1,789.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.105386,PHY,0x4601,1,0,na,"[0,",0,0,1,3402.0,+21.1dB,20.6us,"[0,",1,789.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.109029,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.3us,"[0,",1,790.7,normal,0,valid,-9.7dB,-9.8dB,0.15us,-38.3Hz,1,"[6,",,1
2025-08-03 21:19:43.109494,CSI,0x4601,2,,na,"[0,",,,2,,+0.7dB,10.7us,"[0,",1,790.8,normal,0,invalid,-51.4dB,-53.8dB,-0.82us,+8422.0Hz,,"[6,",2222,1
2025-08-03 21:19:43.110466,PHY,0x4601,1,0,na,"[0,",0,0,1,3683.8,+21.4dB,15.5us,"[0,",1,790.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.113988,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.3us,"[0,",1,790.17,normal,0,valid,-10.5dB,-10.5dB,0.15us,-63.3Hz,,"[6,",,1
2025-08-03 21:19:43.114952,PHY,0x4601,1,0,na,"[0,",0,0,1,3521.4,+21.2dB,15.7us,"[0,",1,790.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.115396,PHY,0x4601,1,0,na,"[0,",0,0,1,3362.2,+21.0dB,16.8us,"[0,",1,790.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.119884,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.6,+19.2dB,16.9us,"[0,",1,791.8,normal,0,valid,-13.2dB,-13.2dB,na,na,,,,
2025-08-03 21:19:43.120383,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.3,+19.1dB,17.3us,"[0,",1,791.9,normal,0,valid,-13.2dB,-13.2dB,na,na,,,,
2025-08-03 21:19:43.124034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,31.7us,"[0,",1,791.17,normal,0,valid,-10.5dB,-10.5dB,0.15us,-59.1Hz,,"[6,",,1
2025-08-03 21:19:43.124956,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.6,+19.2dB,19.8us,"[0,",1,791.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.125461,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.1,+19.3dB,15.7us,"[0,",1,791.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.128978,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.1us,"[0,",1,792.7,normal,0,valid,-9.8dB,-9.8dB,0.16us,+36.8Hz,1,"[6,",,1
2025-08-03 21:19:43.129440,CSI,0x4601,2,,na,"[0,",,,2,,-13.6dB,11.6us,"[0,",1,792.8,normal,0,invalid,-45.6dB,-59.2dB,-1.13us,+4086.5Hz,,"[6,",2222,1
2025-08-03 21:19:43.130386,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.0,+19.4dB,15.7us,"[0,",1,792.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.133930,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,792.17,normal,0,valid,-10.4dB,-10.5dB,0.15us,-103.8Hz,,"[6,",,1
2025-08-03 21:19:43.134876,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.0dB,16.9us,"[0,",1,792.18,normal,0,invalid,-47.3dB,-67.3dB,na,na,,,,
2025-08-03 21:19:43.135372,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.2,+19.5dB,15.2us,"[0,",1,792.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.139942,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.9dB,16.1us,"[0,",1,793.8,normal,0,invalid,-47.4dB,-71.9dB,na,na,,,,
2025-08-03 21:19:43.140452,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.5,+19.1dB,13.4us,"[0,",1,793.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.143964,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,793.17,normal,0,valid,-10.5dB,-10.5dB,0.15us,-1.8Hz,,"[6,",,1
2025-08-03 21:19:43.144907,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.2,+19.5dB,16.5us,"[0,",1,793.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.145382,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.8,+19.5dB,13.4us,"[0,",1,793.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.148923,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.7us,"[0,",1,794.7,normal,0,valid,-9.7dB,-9.7dB,0.15us,+36.3Hz,1,"[6,",,1
2025-08-03 21:19:43.149525,CSI,0x4601,2,,na,"[0,",,,2,,-0.2dB,14.3us,"[0,",1,794.8,normal,0,invalid,-46.6dB,-50.2dB,1.04us,+8474.3Hz,,"[6,",2222,1
2025-08-03 21:19:43.150449,PHY,0x4601,1,0,na,"[0,",0,0,1,3467.7,+21.1dB,15.1us,"[0,",1,794.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.154024,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.3us,"[0,",1,794.17,normal,0,valid,-10.5dB,-10.5dB,0.15us,+34.4Hz,,"[6,",,1
2025-08-03 21:19:43.154937,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.7dB,14.7us,"[0,",1,794.18,normal,0,invalid,-47.3dB,-70.9dB,na,na,,,,
2025-08-03 21:19:43.158956,PHY,0x4601,2,,na,"[0,",,,11011,,+38.7dB,14.7us,"[0,",1,795.7,normal,0,valid,-10.4dB,-10.5dB,0.16us,+72.3Hz,,"[6,",,1
2025-08-03 21:19:43.159911,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.8dB,25.5us,"[0,",1,795.8,normal,0,invalid,-48.1dB,-66.4dB,na,na,,,,
2025-08-03 21:19:43.160374,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.6,+19.5dB,15.1us,"[0,",1,795.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.164079,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.4us,"[0,",1,795.17,normal,0,valid,-10.4dB,-10.4dB,0.15us,-37.7Hz,,"[6,",,1
2025-08-03 21:19:43.164862,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.8dB,16.4us,"[0,",1,795.18,normal,0,invalid,-47.4dB,-62.4dB,na,na,,,,
2025-08-03 21:19:43.165455,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.0,+19.4dB,16.2us,"[0,",1,795.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.169021,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.9us,"[0,",1,796.7,normal,0,valid,-9.7dB,-9.8dB,0.16us,-68.1Hz,1,"[6,",,1
2025-08-03 21:19:43.169478,CSI,0x4601,2,,na,"[0,",,,2,,+1.6dB,14.7us,"[0,",1,796.8,normal,0,invalid,-48.9dB,-51.8dB,-1.19us,-8649.3Hz,,"[6,",2222,1
2025-08-03 21:19:43.170413,PHY,0x4601,1,0,na,"[0,",0,0,1,2338.7,+19.4dB,17.2us,"[0,",1,796.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.173952,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,796.17,normal,0,valid,-10.4dB,-10.5dB,0.16us,+65.5Hz,,"[6,",,1
2025-08-03 21:19:43.174896,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.5dB,18.0us,"[0,",1,796.18,normal,0,invalid,-47.9dB,-74.4dB,na,na,,,,
2025-08-03 21:19:43.175372,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.1,+19.2dB,19.3us,"[0,",1,796.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.179878,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.3dB,20.2us,"[0,",1,797.8,normal,0,invalid,-47.4dB,-67.5dB,na,na,,,,
2025-08-03 21:19:43.180442,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.6,+19.3dB,14.4us,"[0,",1,797.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.184035,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,29.6us,"[0,",1,797.17,normal,0,valid,-10.4dB,-10.5dB,0.15us,-19.1Hz,,"[6,",,1
2025-08-03 21:19:43.184937,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.7dB,23.2us,"[0,",1,797.18,normal,0,invalid,-47.3dB,-65.7dB,na,na,,,,
2025-08-03 21:19:43.185404,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.1,+19.3dB,14.2us,"[0,",1,797.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.188945,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.4us,"[0,",1,798.7,normal,0,valid,-9.8dB,-9.8dB,0.16us,-62.1Hz,1,"[6,",,1
2025-08-03 21:19:43.189533,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.9us,"[0,",1,798.8,normal,0,valid,-10.5dB,-10.5dB,0.11us,+19.5Hz,,"[6,",0111,1
2025-08-03 21:19:43.190361,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.6,+19.3dB,14.7us,"[0,",1,798.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.194051,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,798.17,normal,0,valid,-10.4dB,-10.5dB,0.15us,-15.8Hz,,"[6,",,1
2025-08-03 21:19:43.194852,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.9dB,16.7us,"[0,",1,798.18,normal,0,invalid,-47.4dB,-67.2dB,na,na,,,,
2025-08-03 21:19:43.199004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,799.7,normal,0,valid,-10.4dB,-10.4dB,0.17us,+64.1Hz,,"[6,",,1
2025-08-03 21:19:43.199926,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.5dB,16.5us,"[0,",1,799.8,normal,0,invalid,-47.0dB,-69.6dB,na,na,,,,
2025-08-03 21:19:43.200399,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.2,+19.1dB,15.3us,"[0,",1,799.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.203937,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,799.17,normal,0,valid,-10.4dB,-10.4dB,0.14us,+41.0Hz,,"[6,",,1
2025-08-03 21:19:43.204893,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.8dB,19.8us,"[0,",1,799.18,normal,0,invalid,-47.1dB,-67.5dB,na,na,,,,
2025-08-03 21:19:43.205362,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.9,+19.2dB,16.8us,"[0,",1,799.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 21:19:43.209045,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.6us,"[0,",1,800.7,normal,0,valid,-10.7dB,-10.8dB,0.15us,-17.9Hz,1,"[6,",,1
2025-08-03 21:19:43.209515,CSI,0x4601,2,,na,"[0,",,,2,,-5.1dB,14.6us,"[0,",1,800.8,normal,0,invalid,-48.2dB,-54.9dB,-0.33us,+3319.0Hz,,"[6,",2222,1
2025-08-03 21:19:43.210436,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.6,+19.1dB,15.5us,"[0,",1,800.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:43.213986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.7us,"[0,",1,800.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-60.0Hz,,"[6,",,1
2025-08-03 21:19:43.214921,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.4dB,16.1us,"[0,",1,800.18,normal,0,invalid,-47.5dB,-65.3dB,na,na,,,,
2025-08-03 21:19:43.215399,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.4,+19.0dB,16.5us,"[0,",1,800.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:43.219883,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.3dB,16.9us,"[0,",1,801.8,normal,0,invalid,-47.9dB,-68.9dB,na,na,,,,
2025-08-03 21:19:43.220354,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.2,+18.8dB,15.4us,"[0,",1,801.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:43.224070,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.2us,"[0,",1,801.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+6.3Hz,,"[6,",,1
2025-08-03 21:19:43.224962,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-37.3dB,15.6us,"[0,",1,801.18,normal,0,invalid,-48.0dB,-85.6dB,na,na,,,,
2025-08-03 21:19:43.225433,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.1,+19.3dB,20.8us,"[0,",1,801.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:43.229009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.6us,"[0,",1,802.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+65.3Hz,1,"[6,",,1
2025-08-03 21:19:43.229435,CSI,0x4601,2,,na,"[0,",,,2,,-8.8dB,10.7us,"[0,",1,802.8,normal,0,invalid,-44.1dB,-53.3dB,0.11us,+8554.3Hz,,"[6,",2222,1
2025-08-03 21:19:43.230389,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.1,+19.4dB,18.2us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:43.233925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.9us,"[0,",1,802.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+82.4Hz,,"[6,",,1
2025-08-03 21:19:43.234896,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.4dB,17.6us,"[0,",1,802.18,normal,0,invalid,-47.7dB,-77.1dB,na,na,,,,
2025-08-03 21:19:43.235452,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.2,+19.5dB,16.9us,"[0,",1,802.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:43.239939,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.4dB,15.9us,"[0,",1,803.8,normal,0,invalid,-47.8dB,-65.8dB,na,na,,,,
2025-08-03 21:19:43.240418,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.8,+19.2dB,13.8us,"[0,",1,803.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:43.243997,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.4us,"[0,",1,803.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-18.8Hz,,"[6,",,1
2025-08-03 21:19:43.244918,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.7dB,15.4us,"[0,",1,803.18,normal,0,invalid,-47.9dB,-63.1dB,na,na,,,,
2025-08-03 21:19:43.245384,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.6,+19.4dB,13.5us,"[0,",1,803.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:43.249044,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,23.6us,"[0,",1,804.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-61.8Hz,1,"[6,",,1
2025-08-03 21:19:43.249509,CSI,0x4601,2,,na,"[0,",,,2,,-2.7dB,15.7us,"[0,",1,804.8,normal,0,invalid,-47.1dB,-52.1dB,1.04us,-8642.6Hz,,"[6,",2222,1
2025-08-03 21:19:43.250447,PHY,0x4601,1,0,na,"[0,",0,0,1,3086.5,+20.6dB,17.2us,"[0,",1,804.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:43.254027,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.9us,"[0,",1,804.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+16.0Hz,,"[6,",,1
2025-08-03 21:19:43.254934,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.8dB,17.1us,"[0,",1,804.18,normal,0,invalid,-47.4dB,-65.7dB,na,na,,,,
2025-08-03 21:19:43.255420,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.3,+19.3dB,17.8us,"[0,",1,804.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:43.259910,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.9dB,16.6us,"[0,",1,805.8,normal,0,invalid,-47.2dB,-67.2dB,na,na,,,,
2025-08-03 21:19:43.260379,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.9,+19.1dB,15.7us,"[0,",1,805.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:43.264043,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.4us,"[0,",1,805.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-87.0Hz,,"[6,",,1
2025-08-03 21:19:43.264869,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.1dB,15.8us,"[0,",1,805.18,normal,0,invalid,-48.0dB,-68.5dB,na,na,,,,
2025-08-03 21:19:43.265439,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.8,+19.1dB,13.5us,"[0,",1,805.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:43.268992,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.6us,"[0,",1,806.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+24.7Hz,1,"[6,",,1
2025-08-03 21:19:43.269495,CSI,0x4601,2,,na,"[0,",,,2,,-5.3dB,11.9us,"[0,",1,806.8,normal,0,invalid,-47.0dB,-53.3dB,-1.13us,+8672.2Hz,,"[6,",2222,1
2025-08-03 21:19:43.270405,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.1,+19.2dB,15.1us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:43.273940,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,806.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-31.9Hz,,"[6,",,1
2025-08-03 21:19:43.274899,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.5dB,17.2us,"[0,",1,806.18,normal,0,invalid,-47.8dB,-73.4dB,na,na,,,,
2025-08-03 21:19:43.275369,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.6,+19.5dB,14.4us,"[0,",1,806.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:43.279852,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.4dB,16.5us,"[0,",1,807.8,normal,0,invalid,-47.5dB,-70.9dB,na,na,,,,
2025-08-03 21:19:43.280431,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.6,+19.0dB,15.3us,"[0,",1,807.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:43.283980,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,807.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-19.8Hz,,"[6,",,1
2025-08-03 21:19:43.284923,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.5dB,18.5us,"[0,",1,807.18,normal,0,invalid,-47.7dB,-77.3dB,na,na,,,,
2025-08-03 21:19:43.285399,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.5,+19.3dB,14.1us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:43.288942,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.4us,"[0,",1,808.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+64.8Hz,0,"[6,",,1
2025-08-03 21:19:43.289533,CSI,0x4601,2,,na,"[0,",,,2,,-5.7dB,11.3us,"[0,",1,808.8,normal,0,invalid,-45.9dB,-53.9dB,-1.13us,+13371.2Hz,,"[6,",2222,1
2025-08-03 21:19:43.290368,PHY,0x4601,1,0,na,"[0,",0,0,1,3546.5,+21.2dB,16.9us,"[0,",1,808.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
