time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:42:15.538386,PHY,0x4601,1,0,na,"[0,",0,0,1,319.4,+10.8dB,13.6us,"[0,",1,457.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.542878,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,16.5us,"[0,",1,457.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:15.543465,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,20.1us,"[0,",1,457.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:15.547045,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.2us,"[0,",1,458.7,normal,0,valid,-10.8dB,-10.9dB,0.41us,+59.6Hz,1,"[6,",,1
2025-08-03 21:42:15.547486,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.8us,"[0,",1,458.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-12.7Hz,,"[6,",1111,1
2025-08-03 21:42:15.548423,PHY,0x4601,1,0,na,"[0,",0,0,1,327.5,+10.9dB,15.7us,"[0,",1,458.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.551972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.7us,"[0,",1,458.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-46.3Hz,,"[6,",,1
2025-08-03 21:42:15.552907,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.9dB,15.7us,"[0,",1,458.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:15.553389,PHY,0x4601,1,0,na,"[0,",0,0,1,322.7,+10.9dB,14.5us,"[0,",1,458.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:15.557868,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,16.2us,"[0,",1,459.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:15.558454,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,15.9us,"[0,",1,459.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:15.562006,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.5us,"[0,",1,459.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+7.0Hz,,"[6,",,1
2025-08-03 21:42:15.562941,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.8dB,16.3us,"[0,",1,459.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.563417,PHY,0x4601,1,0,na,"[0,",0,0,1,324.1,+10.8dB,14.0us,"[0,",1,459.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.566958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,460.7,normal,0,valid,-10.8dB,-10.9dB,0.40us,-1.6Hz,1,"[6,",,1
2025-08-03 21:42:15.567438,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.2us,"[0,",1,460.8,normal,0,valid,-11.5dB,-11.7dB,0.40us,-38.3Hz,,"[6,",1111,1
2025-08-03 21:42:15.568378,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.5dB,16.2us,"[0,",1,460.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:15.572035,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,460.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-10.2Hz,,"[6,",,1
2025-08-03 21:42:15.572867,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.8dB,16.2us,"[0,",1,460.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:15.576993,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,461.7,normal,0,valid,-11.6dB,-11.7dB,0.41us,+10.0Hz,,"[6,",,1
2025-08-03 21:42:15.577937,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,18.7us,"[0,",1,461.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:15.578406,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,15.2us,"[0,",1,461.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:15.582904,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,16.0us,"[0,",1,461.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:15.583371,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,14.7us,"[0,",1,461.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:15.587033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.0us,"[0,",1,462.7,normal,0,valid,-10.9dB,-11.0dB,0.40us,+21.4Hz,0,"[6,",,1
2025-08-03 21:42:15.587496,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.4us,"[0,",1,462.8,normal,0,valid,-11.7dB,-11.8dB,0.43us,+23.2Hz,,"[6,",1111,1
2025-08-03 21:42:15.588444,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,15.7us,"[0,",1,462.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:42:15.592934,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,18.6us,"[0,",1,462.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:42:15.593405,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,16.3us,"[0,",1,462.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:42:15.596962,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,463.7,normal,0,valid,-11.6dB,-11.8dB,0.40us,+47.2Hz,,"[6,",,1
2025-08-03 21:42:15.597890,PHY,0x4601,1,0,na,"[0,",0,0,1,318.0,+10.8dB,15.9us,"[0,",1,463.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.598370,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.8dB,20.9us,"[0,",1,463.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.602969,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,16.7us,"[0,",1,463.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:15.603457,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,14.4us,"[0,",1,463.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:42:15.606987,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,13.8us,"[0,",1,464.7,normal,0,valid,-10.8dB,-10.9dB,0.14us,-48.1Hz,1,"[6,",,1
2025-08-03 21:42:15.607456,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.0us,"[0,",1,464.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,-62.5Hz,,"[6,",1111,1
2025-08-03 21:42:15.608406,PHY,0x4601,1,0,na,"[0,",0,0,1,2884.3,+20.3dB,22.3us,"[0,",1,464.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:15.611941,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.2us,"[0,",1,464.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-23.9Hz,,"[6,",,1
2025-08-03 21:42:15.612893,PHY,0x4601,1,0,na,"[0,",0,0,1,2883.5,+20.3dB,15.9us,"[0,",1,464.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:15.613367,PHY,0x4601,1,0,na,"[0,",0,0,1,3099.9,+20.7dB,13.7us,"[0,",1,464.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:15.617960,PHY,0x4601,1,0,na,"[0,",0,0,1,3169.8,+20.7dB,16.9us,"[0,",1,465.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:15.618435,PHY,0x4601,1,0,na,"[0,",0,0,1,2969.1,+20.5dB,14.6us,"[0,",1,465.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:15.622002,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,37.2us,"[0,",1,465.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-48.2Hz,,"[6,",,1
2025-08-03 21:42:15.622932,PHY,0x4601,1,0,na,"[0,",0,0,1,3440.3,+21.1dB,19.2us,"[0,",1,465.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:15.623400,PHY,0x4601,1,0,na,"[0,",0,0,1,3006.4,+20.5dB,15.9us,"[0,",1,465.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:15.627541,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.8us,"[0,",1,466.8,normal,0,valid,-11.3dB,-11.4dB,0.14us,-47.5Hz,,"[6,",1111,1
2025-08-03 21:42:15.628479,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.0,+18.8dB,30.9us,"[0,",1,466.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:15.632042,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,40.1us,"[0,",1,466.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,+21.6Hz,,"[6,",,1
2025-08-03 21:42:15.632952,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.8,+18.6dB,18.4us,"[0,",1,466.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:15.633445,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.7,+18.8dB,21.2us,"[0,",1,466.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:15.637000,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,31.6us,"[0,",1,467.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+142.3Hz,,"[6,",,1
2025-08-03 21:42:15.637914,PHY,0x4601,1,0,na,"[0,",0,0,1,2838.6,+20.3dB,18.7us,"[0,",1,467.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:15.638386,PHY,0x4601,1,0,na,"[0,",0,0,1,2962.1,+20.5dB,15.4us,"[0,",1,467.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:15.642063,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,25.6us,"[0,",1,467.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+40.1Hz,,"[6,",,1
2025-08-03 21:42:15.642873,PHY,0x4601,1,0,na,"[0,",0,0,1,3046.1,+20.6dB,24.4us,"[0,",1,467.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:15.643460,PHY,0x4601,1,0,na,"[0,",0,0,1,3108.8,+20.7dB,18.1us,"[0,",1,467.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:15.647018,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,29.9us,"[0,",1,468.7,normal,0,valid,-10.9dB,-10.9dB,0.12us,+29.6Hz,1,"[6,",,1
2025-08-03 21:42:15.647483,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.7us,"[0,",1,468.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+4.5Hz,,"[6,",1111,1
2025-08-03 21:42:15.648434,PHY,0x4601,1,0,na,"[0,",0,0,1,3162.7,+20.8dB,26.1us,"[0,",1,468.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:15.651970,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.3us,"[0,",1,468.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-19.9Hz,,"[6,",,1
2025-08-03 21:42:15.652913,PHY,0x4601,1,0,na,"[0,",0,0,1,3240.7,+20.9dB,26.5us,"[0,",1,468.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:15.653385,PHY,0x4601,1,0,na,"[0,",0,0,1,3029.6,+20.6dB,16.5us,"[0,",1,468.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:15.657891,PHY,0x4601,1,0,na,"[0,",0,0,1,3017.5,+20.5dB,22.5us,"[0,",1,469.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:42:15.658456,PHY,0x4601,1,0,na,"[0,",0,0,1,3038.3,+20.6dB,16.6us,"[0,",1,469.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:42:15.662040,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,27.4us,"[0,",1,469.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-66.5Hz,,"[6,",,1
2025-08-03 21:42:15.662947,PHY,0x4601,1,0,na,"[0,",0,0,1,2794.4,+20.2dB,22.4us,"[0,",1,469.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:15.663417,PHY,0x4601,1,0,na,"[0,",0,0,1,3108.6,+20.7dB,15.8us,"[0,",1,469.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:15.667560,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,20.9us,"[0,",1,470.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-16.3Hz,,"[6,",1111,1
2025-08-03 21:42:15.668373,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.9,+18.9dB,20.5us,"[0,",1,470.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:15.672057,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,25.1us,"[0,",1,470.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-52.4Hz,,"[6,",,1
2025-08-03 21:42:15.672866,PHY,0x4601,1,0,na,"[0,",0,0,1,2944.8,+20.4dB,20.5us,"[0,",1,470.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:15.673447,PHY,0x4601,1,0,na,"[0,",0,0,1,3026.2,+20.6dB,17.5us,"[0,",1,470.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:15.677938,PHY,0x4601,1,0,na,"[0,",0,0,1,3117.2,+20.7dB,23.0us,"[0,",1,471.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:42:15.678416,PHY,0x4601,1,0,na,"[0,",0,0,1,3102.6,+20.6dB,16.9us,"[0,",1,471.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:42:15.681959,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.9us,"[0,",1,471.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-38.8Hz,,"[6,",,1
2025-08-03 21:42:15.682900,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.2,+18.9dB,20.5us,"[0,",1,471.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:15.683382,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.1,+18.9dB,16.2us,"[0,",1,471.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:15.687493,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.4us,"[0,",1,472.8,normal,0,valid,-11.3dB,-11.3dB,0.13us,+1.1Hz,,"[6,",1111,1
2025-08-03 21:42:15.688438,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,18.7us,"[0,",1,472.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.692005,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,26.5us,"[0,",1,472.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-79.7Hz,,"[6,",,1
2025-08-03 21:42:15.692929,PHY,0x4601,1,0,na,"[0,",0,0,1,324.8,+10.9dB,19.3us,"[0,",1,472.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:42:15.693414,PHY,0x4601,1,0,na,"[0,",0,0,1,312.1,+10.7dB,18.2us,"[0,",1,472.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:42:15.697897,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.7dB,21.0us,"[0,",1,473.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:42:15.698381,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,16.5us,"[0,",1,473.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:42:15.702023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,27.7us,"[0,",1,473.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+38.1Hz,,"[6,",,1
2025-08-03 21:42:15.702962,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,19.9us,"[0,",1,473.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.703444,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,18.9us,"[0,",1,473.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.707019,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,29.0us,"[0,",1,474.7,normal,0,valid,-10.8dB,-11.0dB,0.40us,-4.9Hz,1,"[6,",,1
2025-08-03 21:42:15.707452,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.7us,"[0,",1,474.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,-28.4Hz,,"[6,",1111,1
2025-08-03 21:42:15.708405,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,22.3us,"[0,",1,474.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:15.711960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,30.1us,"[0,",1,474.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,+1.2Hz,,"[6,",,1
2025-08-03 21:42:15.712886,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,18.9us,"[0,",1,474.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:15.713467,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.5dB,16.5us,"[0,",1,474.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:15.717961,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,21.3us,"[0,",1,475.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:15.718429,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,17.0us,"[0,",1,475.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:15.721984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,26.4us,"[0,",1,475.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+1.0Hz,,"[6,",,1
2025-08-03 21:42:15.722917,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,21.7us,"[0,",1,475.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:15.723400,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.5dB,18.7us,"[0,",1,475.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:15.727539,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,19.3us,"[0,",1,476.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,+18.1Hz,,"[6,",1111,1
2025-08-03 21:42:15.728463,PHY,0x4601,1,0,na,"[0,",0,0,1,315.1,+10.7dB,20.0us,"[0,",1,476.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.732039,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,40.3us,"[0,",1,476.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-8.4Hz,,"[6,",,1
2025-08-03 21:42:15.732945,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,19.8us,"[0,",1,476.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:15.733420,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,16.8us,"[0,",1,476.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.737912,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,20.5us,"[0,",1,477.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:42:15.738384,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,18.0us,"[0,",1,477.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:42:15.742049,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.9us,"[0,",1,477.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-40.8Hz,,"[6,",,1
2025-08-03 21:42:15.742870,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,18.8us,"[0,",1,477.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.743458,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,19.8us,"[0,",1,477.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.747033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.9us,"[0,",1,478.7,normal,0,valid,-11.0dB,-11.1dB,0.40us,+49.5Hz,1,"[6,",,1
2025-08-03 21:42:15.747469,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.4us,"[0,",1,478.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,+25.6Hz,,"[6,",1111,1
2025-08-03 21:42:15.748414,PHY,0x4601,1,0,na,"[0,",0,0,1,317.4,+10.7dB,19.5us,"[0,",1,478.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:42:15.751969,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,25.0us,"[0,",1,478.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+27.8Hz,,"[6,",,1
2025-08-03 21:42:15.752914,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,19.2us,"[0,",1,478.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.753374,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,17.3us,"[0,",1,478.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.757875,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.5dB,20.4us,"[0,",1,479.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:42:15.758445,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,18.5us,"[0,",1,479.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:42:15.762003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.8us,"[0,",1,479.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-70.2Hz,,"[6,",,1
2025-08-03 21:42:15.762934,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,18.5us,"[0,",1,479.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.763408,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,15.4us,"[0,",1,479.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.767553,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.6us,"[0,",1,480.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,-92.2Hz,,"[6,",1111,1
2025-08-03 21:42:15.768399,PHY,0x4601,1,0,na,"[0,",0,0,1,317.0,+10.7dB,24.1us,"[0,",1,480.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.772059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.5us,"[0,",1,480.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,+16.1Hz,,"[6,",,1
2025-08-03 21:42:15.772969,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,19.1us,"[0,",1,480.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:15.773441,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,20.4us,"[0,",1,480.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:15.777939,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,22.9us,"[0,",1,481.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:42:15.778407,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,16.0us,"[0,",1,481.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:42:15.781966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,36.5us,"[0,",1,481.17,normal,0,valid,-11.7dB,-11.9dB,0.40us,+5.8Hz,,"[6,",,1
2025-08-03 21:42:15.782907,PHY,0x4601,1,0,na,"[0,",0,0,1,313.6,+10.7dB,28.0us,"[0,",1,481.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:42:15.783374,PHY,0x4601,1,0,na,"[0,",0,0,1,320.9,+10.8dB,18.7us,"[0,",1,481.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:42:15.787030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,32.6us,"[0,",1,482.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-30.1Hz,1,"[6,",,1
2025-08-03 21:42:15.787489,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.8us,"[0,",1,482.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,-43.1Hz,,"[6,",1111,1
2025-08-03 21:42:15.788434,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,18.7us,"[0,",1,482.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:15.791998,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.4us,"[0,",1,482.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,-13.3Hz,,"[6,",,1
2025-08-03 21:42:15.792926,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,19.9us,"[0,",1,482.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:42:15.793402,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,20.0us,"[0,",1,482.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
