time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:12:03.230698,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,27.5us,"[0,",1,534.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-24.8Hz,,"[6,",,1
2025-08-03 20:12:03.231516,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,19.6us,"[0,",1,534.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.232099,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.8,+18.2dB,17.4us,"[0,",1,534.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.236591,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,19.1us,"[0,",1,535.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:03.237067,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.5,+18.1dB,21.2us,"[0,",1,535.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:12:03.240610,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.1us,"[0,",1,535.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-137.4Hz,,"[6,",,1
2025-08-03 20:12:03.241546,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,19.4us,"[0,",1,535.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.242020,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,18.1us,"[0,",1,535.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.246160,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.0us,"[0,",1,536.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-42.4Hz,,"[6,",1111,1
2025-08-03 20:12:03.247092,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,21.3us,"[0,",1,536.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.250671,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.8us,"[0,",1,536.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+24.5Hz,,"[6,",,1
2025-08-03 20:12:03.251575,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,19.0us,"[0,",1,536.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.252069,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,19.1us,"[0,",1,536.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.255603,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,24.5us,"[0,",1,537.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+90.3Hz,,"[6,",,1
2025-08-03 20:12:03.256541,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,20.0us,"[0,",1,537.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.257013,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,16.0us,"[0,",1,537.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.260678,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.9us,"[0,",1,537.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+132.7Hz,,"[6,",,1
2025-08-03 20:12:03.261501,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,18.0us,"[0,",1,537.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.262084,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,15.9us,"[0,",1,537.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.265671,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,22.2us,"[0,",1,538.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+44.1Hz,1,"[6,",,1
2025-08-03 20:12:03.266098,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.2us,"[0,",1,538.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-8.2Hz,,"[6,",1111,1
2025-08-03 20:12:03.267047,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+17.9dB,18.8us,"[0,",1,538.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.270593,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.8us,"[0,",1,538.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+46.3Hz,,"[6,",,1
2025-08-03 20:12:03.271537,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.6,+18.2dB,18.0us,"[0,",1,538.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.272032,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,32.1us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.276621,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,23.6us,"[0,",1,539.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:12:03.277092,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,20.1us,"[0,",1,539.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:12:03.280642,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,28.8us,"[0,",1,539.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-71.5Hz,,"[6,",,1
2025-08-03 20:12:03.281570,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,22.9us,"[0,",1,539.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.282053,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,20.1us,"[0,",1,539.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.286170,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,19.2us,"[0,",1,540.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-11.6Hz,,"[6,",1111,1
2025-08-03 20:12:03.287009,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,21.8us,"[0,",1,540.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.290666,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.2us,"[0,",1,540.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+41.2Hz,,"[6,",,1
2025-08-03 20:12:03.291598,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,19.1us,"[0,",1,540.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.292078,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,16.1us,"[0,",1,540.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.296569,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.9dB,23.1us,"[0,",1,541.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:12:03.297039,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,20.2us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:12:03.300589,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,28.0us,"[0,",1,541.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-1.6Hz,,"[6,",,1
2025-08-03 20:12:03.301525,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,22.2us,"[0,",1,541.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.302108,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,20.0us,"[0,",1,541.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.306150,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.9us,"[0,",1,542.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-79.0Hz,,"[6,",1111,1
2025-08-03 20:12:03.307079,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,22.0us,"[0,",1,542.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.310624,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,25.3us,"[0,",1,542.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-36.0Hz,,"[6,",,1
2025-08-03 20:12:03.311560,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.4,+18.0dB,21.6us,"[0,",1,542.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.312045,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.6dB,21.1us,"[0,",1,542.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.316528,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,22.3us,"[0,",1,543.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:12:03.317095,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,16.9us,"[0,",1,543.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:12:03.320650,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.4us,"[0,",1,543.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-21.2Hz,,"[6,",,1
2025-08-03 20:12:03.321586,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,17.3us,"[0,",1,543.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.322055,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,15.8us,"[0,",1,543.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.326184,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.9us,"[0,",1,544.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+63.3Hz,,"[6,",1111,1
2025-08-03 20:12:03.327058,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,20.4us,"[0,",1,544.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.330679,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.2us,"[0,",1,544.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-53.0Hz,,"[6,",,1
2025-08-03 20:12:03.331529,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.2dB,25.1us,"[0,",1,544.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.332114,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,25.9us,"[0,",1,544.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.335645,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.0us,"[0,",1,545.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+32.1Hz,,"[6,",,1
2025-08-03 20:12:03.336583,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+17.9dB,17.6us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.337062,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,14.3us,"[0,",1,545.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.340587,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,545.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-35.7Hz,,"[6,",,1
2025-08-03 20:12:03.341556,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,19.8us,"[0,",1,545.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.342012,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,14.9us,"[0,",1,545.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.345664,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.7us,"[0,",1,546.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+13.4Hz,1,"[6,",,1
2025-08-03 20:12:03.346162,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,16.0us,"[0,",1,546.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+16.7Hz,,"[6,",1111,1
2025-08-03 20:12:03.347102,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,15.5us,"[0,",1,546.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.350630,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,546.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+11.4Hz,,"[6,",,1
2025-08-03 20:12:03.351595,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+17.9dB,15.6us,"[0,",1,546.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.352089,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,16.5us,"[0,",1,546.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.356569,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,16.8us,"[0,",1,547.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:03.357011,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,15.5us,"[0,",1,547.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:12:03.360677,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.2us,"[0,",1,547.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-11.2Hz,,"[6,",,1
2025-08-03 20:12:03.361635,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.9dB,19.7us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.362073,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,18.1us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.366158,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.3us,"[0,",1,548.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-106.9Hz,,"[6,",1111,1
2025-08-03 20:12:03.367091,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,20.0us,"[0,",1,548.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.370583,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.2us,"[0,",1,548.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+13.0Hz,,"[6,",,1
2025-08-03 20:12:03.371524,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,18.4us,"[0,",1,548.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.372000,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,15.9us,"[0,",1,548.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.376646,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,17.2us,"[0,",1,549.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:12:03.377078,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,14.4us,"[0,",1,549.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:03.380613,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,549.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-126.5Hz,,"[6,",,1
2025-08-03 20:12:03.381553,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,15.7us,"[0,",1,549.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:12:03.382037,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,15.6us,"[0,",1,549.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.386157,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.3us,"[0,",1,550.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-11.5Hz,,"[6,",1111,1
2025-08-03 20:12:03.387098,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,15.0us,"[0,",1,550.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.390669,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,17.3us,"[0,",1,550.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-16.9Hz,,"[6,",,1
2025-08-03 20:12:03.391585,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.1dB,15.8us,"[0,",1,550.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.392081,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,14.7us,"[0,",1,550.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.396556,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,17.1us,"[0,",1,551.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:12:03.397023,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,15.6us,"[0,",1,551.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:12:03.400677,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.0us,"[0,",1,551.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-68.6Hz,,"[6,",,1
2025-08-03 20:12:03.401511,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,15.6us,"[0,",1,551.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.402092,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,15.0us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.406110,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,14.6us,"[0,",1,552.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-14.8Hz,,"[6,",1111,1
2025-08-03 20:12:03.407061,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,20.4us,"[0,",1,552.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.410598,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,552.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+25.7Hz,,"[6,",,1
2025-08-03 20:12:03.411539,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,15.5us,"[0,",1,552.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.412028,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,24.2us,"[0,",1,552.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.416544,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,24.4us,"[0,",1,553.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:12:03.417084,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,14.5us,"[0,",1,553.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:12:03.420643,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.3us,"[0,",1,553.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+43.2Hz,,"[6,",,1
2025-08-03 20:12:03.421573,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,15.3us,"[0,",1,553.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.422046,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.9dB,16.2us,"[0,",1,553.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.426180,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,13.6us,"[0,",1,554.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+4.5Hz,,"[6,",1111,1
2025-08-03 20:12:03.427016,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,18.9us,"[0,",1,554.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:12:03.430671,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.6us,"[0,",1,554.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+23.2Hz,,"[6,",,1
2025-08-03 20:12:03.431497,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,22.2us,"[0,",1,554.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.432077,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,14.5us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.436583,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,16.9us,"[0,",1,555.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:12:03.437047,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,15.5us,"[0,",1,555.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:12:03.440591,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,555.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-82.2Hz,,"[6,",,1
2025-08-03 20:12:03.441531,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.1,+18.0dB,15.4us,"[0,",1,555.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.442011,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,15.7us,"[0,",1,555.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.445657,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.3us,"[0,",1,556.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+40.6Hz,1,"[6,",,1
2025-08-03 20:12:03.446134,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.7us,"[0,",1,556.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-19.3Hz,,"[6,",1111,1
2025-08-03 20:12:03.447071,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,14.6us,"[0,",1,556.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:12:03.450613,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.0us,"[0,",1,556.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.1Hz,,"[6,",,1
2025-08-03 20:12:03.451559,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,15.1us,"[0,",1,556.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:12:03.452048,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,14.6us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:12:03.456531,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,16.5us,"[0,",1,557.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:03.456995,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.9dB,13.8us,"[0,",1,557.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:12:03.460659,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.8us,"[0,",1,557.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-36.4Hz,,"[6,",,1
2025-08-03 20:12:03.461597,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.6dB,21.3us,"[0,",1,557.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.462066,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,13.5us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:12:03.466146,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.2us,"[0,",1,558.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+41.5Hz,,"[6,",1111,1
2025-08-03 20:12:03.467037,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,16.9us,"[0,",1,558.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:12:03.470570,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.0us,"[0,",1,558.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+18.2Hz,,"[6,",,1
2025-08-03 20:12:03.471522,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+18.0dB,16.2us,"[0,",1,558.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:12:03.472106,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+18.0dB,14.2us,"[0,",1,558.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:12:03.476602,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,16.6us,"[0,",1,559.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:12:03.477059,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.7,+18.2dB,13.6us,"[0,",1,559.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:12:03.480605,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,559.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-11.5Hz,,"[6,",,1
2025-08-03 20:12:03.481547,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,16.5us,"[0,",1,559.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.482024,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,15.3us,"[0,",1,559.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:12:03.486161,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.5us,"[0,",1,560.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+19.0Hz,,"[6,",1111,1
2025-08-03 20:12:03.487092,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,15.2us,"[0,",1,560.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
