time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:04:04.663535,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.5,+18.2dB,15.7us,"[0,",1,894.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.667096,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,894.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-29.1Hz,,"[6,",,1
2025-08-03 21:04:04.668031,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.2dB,20.9us,"[0,",1,894.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.668499,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.2,+18.2dB,18.0us,"[0,",1,894.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.673002,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+18.0dB,21.5us,"[0,",1,895.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 21:04:04.673483,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.5,+18.1dB,17.8us,"[0,",1,895.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 21:04:04.677151,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.5us,"[0,",1,895.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-39.4Hz,,"[6,",,1
2025-08-03 21:04:04.677989,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.0,+18.0dB,26.8us,"[0,",1,895.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.678536,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,14.9us,"[0,",1,895.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:04:04.682113,PHY,0x4601,2,,na,"[0,",,,11011,,+37.9dB,15.0us,"[0,",1,896.7,normal,0,valid,-10.4dB,-10.5dB,0.17us,+6.0Hz,1,"[6,",,1
2025-08-03 21:04:04.682549,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,11.2us,"[0,",1,896.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-35.9Hz,,"[6,",1000,1
2025-08-03 21:04:04.683496,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.0dB,17.4us,"[0,",1,896.9,normal,0,invalid,-47.8dB,-73.7dB,na,na,,,,
2025-08-03 21:04:04.687048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,896.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-31.0Hz,,"[6,",,1
2025-08-03 21:04:04.687982,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,16.6us,"[0,",1,896.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:04:04.688500,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,28.6us,"[0,",1,896.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.693060,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+17.9dB,16.2us,"[0,",1,897.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:04:04.693524,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,14.2us,"[0,",1,897.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:04:04.697085,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.0us,"[0,",1,897.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-12.4Hz,,"[6,",,1
2025-08-03 21:04:04.698016,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,16.7us,"[0,",1,897.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:04:04.698493,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,16.6us,"[0,",1,897.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:04:04.702031,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,898.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-67.1Hz,1,"[6,",,1
2025-08-03 21:04:04.702641,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.2us,"[0,",1,898.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+18.4Hz,,"[6,",1000,1
2025-08-03 21:04:04.703474,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.8,+18.2dB,17.2us,"[0,",1,898.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.707139,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.2us,"[0,",1,898.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-7.1Hz,,"[6,",,1
2025-08-03 21:04:04.708067,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,26.1us,"[0,",1,898.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.708526,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,16.1us,"[0,",1,898.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:04:04.713016,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.7,+18.2dB,17.2us,"[0,",1,899.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:04:04.713483,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,16.7us,"[0,",1,899.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:04:04.717042,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.4us,"[0,",1,899.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-66.1Hz,,"[6,",,1
2025-08-03 21:04:04.717969,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,15.5us,"[0,",1,899.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.718560,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,16.8us,"[0,",1,899.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:04:04.722118,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,16.5us,"[0,",1,900.7,normal,0,valid,-10.3dB,-10.3dB,0.17us,-9.6Hz,1,"[6,",,1
2025-08-03 21:04:04.722566,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.3us,"[0,",1,900.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+110.1Hz,,"[6,",1000,1
2025-08-03 21:04:04.723516,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.7dB,15.8us,"[0,",1,900.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.727062,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.0us,"[0,",1,900.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+42.5Hz,,"[6,",,1
2025-08-03 21:04:04.728002,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.1,+18.2dB,15.6us,"[0,",1,900.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.728478,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,17.0us,"[0,",1,900.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.732965,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,16.9us,"[0,",1,901.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:04:04.733557,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+18.0dB,16.6us,"[0,",1,901.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:04:04.737127,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,901.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-31.6Hz,,"[6,",,1
2025-08-03 21:04:04.738035,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,15.6us,"[0,",1,901.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.738517,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,14.9us,"[0,",1,901.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.742049,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.9us,"[0,",1,902.7,normal,0,valid,-10.4dB,-10.4dB,0.17us,-55.0Hz,1,"[6,",,1
2025-08-03 21:04:04.742546,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,11.9us,"[0,",1,902.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+18.6Hz,,"[6,",1000,1
2025-08-03 21:04:04.743472,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,16.8us,"[0,",1,902.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.747131,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,902.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-44.7Hz,,"[6,",,1
2025-08-03 21:04:04.747968,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.6,+18.4dB,22.8us,"[0,",1,902.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:04:04.752106,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.6us,"[0,",1,903.7,normal,0,valid,-11.1dB,-11.2dB,0.18us,+0.0Hz,,"[6,",,1
2025-08-03 21:04:04.753031,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.0,+18.2dB,16.9us,"[0,",1,903.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.753522,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.6,+18.1dB,14.7us,"[0,",1,903.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.757042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,903.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-3.4Hz,,"[6,",,1
2025-08-03 21:04:04.757998,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.7dB,15.4us,"[0,",1,903.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.758466,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,18.8us,"[0,",1,903.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.762116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,904.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,-37.8Hz,1,"[6,",,1
2025-08-03 21:04:04.762588,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.0us,"[0,",1,904.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-37.3Hz,,"[6,",1000,1
2025-08-03 21:04:04.763542,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.1,+18.1dB,15.2us,"[0,",1,904.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.767085,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.8us,"[0,",1,904.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+32.1Hz,,"[6,",,1
2025-08-03 21:04:04.768047,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,15.8us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.768491,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,13.7us,"[0,",1,904.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.772986,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,16.5us,"[0,",1,905.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:04:04.773465,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,16.2us,"[0,",1,905.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:04:04.777110,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.5us,"[0,",1,905.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-17.7Hz,,"[6,",,1
2025-08-03 21:04:04.778054,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,15.5us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.778534,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,14.8us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.782615,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.0us,"[0,",1,906.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-81.8Hz,,"[6,",1000,1
2025-08-03 21:04:04.783494,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,17.6us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.787027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,906.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-10.0Hz,,"[6,",,1
2025-08-03 21:04:04.787975,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,15.8us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.788464,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+18.0dB,19.8us,"[0,",1,906.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.792121,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.1us,"[0,",1,907.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,+0.6Hz,,"[6,",,1
2025-08-03 21:04:04.793045,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,18.4us,"[0,",1,907.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.793528,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,15.0us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.797061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,907.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+6.4Hz,,"[6,",,1
2025-08-03 21:04:04.798027,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,18.3us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.798485,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,15.4us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.802047,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.0us,"[0,",1,908.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,+12.8Hz,1,"[6,",,1
2025-08-03 21:04:04.802600,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,12.3us,"[0,",1,908.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+64.4Hz,,"[6,",1000,1
2025-08-03 21:04:04.803548,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,16.2us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.807100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.6us,"[0,",1,908.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-10.7Hz,,"[6,",,1
2025-08-03 21:04:04.808044,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.7dB,15.4us,"[0,",1,908.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:04:04.812064,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.4us,"[0,",1,909.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,+66.1Hz,,"[6,",,1
2025-08-03 21:04:04.813024,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,19.2us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.813477,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,13.8us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.817968,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,16.0us,"[0,",1,909.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:04:04.818541,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,16.1us,"[0,",1,909.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:04:04.822088,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.5us,"[0,",1,910.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,-2.7Hz,0,"[6,",,1
2025-08-03 21:04:04.822567,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.9us,"[0,",1,910.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+60.9Hz,,"[6,",1000,1
2025-08-03 21:04:04.823522,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.9dB,16.2us,"[0,",1,910.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.828047,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,40.9us,"[0,",1,910.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:04:04.828507,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.7,+18.2dB,19.2us,"[0,",1,910.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:04:04.832147,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,27.6us,"[0,",1,911.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,+29.7Hz,,"[6,",,1
2025-08-03 21:04:04.832964,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.7dB,20.0us,"[0,",1,911.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.833543,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.6,+18.1dB,17.2us,"[0,",1,911.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.837096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.4us,"[0,",1,911.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,-93.1Hz,,"[6,",,1
2025-08-03 21:04:04.838024,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,17.8us,"[0,",1,911.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.838524,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,20.1us,"[0,",1,911.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.842045,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,18.4us,"[0,",1,912.7,normal,0,valid,-10.2dB,-10.3dB,0.18us,-51.6Hz,1,"[6,",,1
2025-08-03 21:04:04.842639,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.9us,"[0,",1,912.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-33.7Hz,,"[6,",1000,1
2025-08-03 21:04:04.843468,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,20.2us,"[0,",1,912.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.847116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,912.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,-16.7Hz,,"[6,",,1
2025-08-03 21:04:04.847953,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,18.4us,"[0,",1,912.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 21:04:04.852108,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.8us,"[0,",1,913.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+44.4Hz,,"[6,",,1
2025-08-03 21:04:04.853021,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+17.9dB,20.0us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:04:04.853511,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,17.2us,"[0,",1,913.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.858001,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.0dB,18.9us,"[0,",1,913.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 21:04:04.858470,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.9,+18.2dB,17.1us,"[0,",1,913.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 21:04:04.862116,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,17.6us,"[0,",1,914.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,-42.7Hz,1,"[6,",,1
2025-08-03 21:04:04.862595,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.0us,"[0,",1,914.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+13.0Hz,,"[6,",1000,1
2025-08-03 21:04:04.863523,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,17.9us,"[0,",1,914.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.867100,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,23.3us,"[0,",1,914.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-12.3Hz,,"[6,",,1
2025-08-03 21:04:04.868042,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.6,+18.2dB,47.5us,"[0,",1,914.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.868515,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,23.6us,"[0,",1,914.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.873009,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.5,+18.0dB,26.9us,"[0,",1,915.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:04:04.873451,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.7,+18.1dB,16.1us,"[0,",1,915.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:04:04.877101,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.2us,"[0,",1,915.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-74.1Hz,,"[6,",,1
2025-08-03 21:04:04.878042,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,15.2us,"[0,",1,915.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.878518,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,16.7us,"[0,",1,915.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.882076,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.4us,"[0,",1,916.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,+29.8Hz,1,"[6,",,1
2025-08-03 21:04:04.882534,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.2us,"[0,",1,916.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+63.4Hz,,"[6,",1000,1
2025-08-03 21:04:04.883509,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,16.9us,"[0,",1,916.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.887033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,916.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-73.4Hz,,"[6,",,1
2025-08-03 21:04:04.887988,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,16.9us,"[0,",1,916.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.888552,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,15.1us,"[0,",1,916.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:04:04.893046,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.1dB,16.6us,"[0,",1,917.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:04:04.893511,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,16.0us,"[0,",1,917.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:04:04.897068,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.8us,"[0,",1,917.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-53.5Hz,,"[6,",,1
2025-08-03 21:04:04.898014,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,16.3us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.898492,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,14.9us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.902613,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,15.5us,"[0,",1,918.8,normal,0,valid,-10.8dB,-10.9dB,0.18us,-34.7Hz,,"[6,",1000,1
2025-08-03 21:04:04.903542,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.9,+18.1dB,17.3us,"[0,",1,918.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.907106,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,918.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+46.3Hz,,"[6,",,1
2025-08-03 21:04:04.908044,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,20.3us,"[0,",1,918.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.908521,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,16.3us,"[0,",1,918.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:04:04.912082,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,16.7us,"[0,",1,919.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+78.5Hz,,"[6,",,1
