time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:51:41.853223,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.3us,"[0,",1,76.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,-16.8Hz,,"[6,",1111,1
2025-08-03 21:51:41.854154,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,16.3us,"[0,",1,76.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:41.857722,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.6dB,0.40us,-18.3Hz,,"[6,",,1
2025-08-03 21:51:41.858642,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,16.0us,"[0,",1,76.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:51:41.859118,PHY,0x4601,1,0,na,"[0,",0,0,1,317.4,+10.8dB,15.4us,"[0,",1,76.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:41.863604,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,16.2us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:41.864086,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,19.0us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:41.867735,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-77.0Hz,,"[6,",,1
2025-08-03 21:51:41.868672,PHY,0x4601,1,0,na,"[0,",0,0,1,324.7,+10.9dB,17.8us,"[0,",1,77.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.869139,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.8dB,14.6us,"[0,",1,77.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.873254,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.6us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-7.6Hz,,"[6,",1111,1
2025-08-03 21:51:41.874113,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,17.4us,"[0,",1,78.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.877648,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+35.8Hz,,"[6,",,1
2025-08-03 21:51:41.878596,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,16.3us,"[0,",1,78.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.879071,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,15.6us,"[0,",1,78.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.882728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.7us,"[0,",1,79.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+79.4Hz,,"[6,",,1
2025-08-03 21:51:41.883673,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,24.4us,"[0,",1,79.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.884138,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,14.4us,"[0,",1,79.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.887679,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,79.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-56.9Hz,,"[6,",,1
2025-08-03 21:51:41.888634,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,23.8us,"[0,",1,79.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:41.889106,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,14.3us,"[0,",1,79.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:51:41.892641,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,80.7,normal,0,valid,-10.8dB,-11.0dB,0.39us,+43.6Hz,1,"[6,",,1
2025-08-03 21:51:41.893241,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.4us,"[0,",1,80.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-45.3Hz,,"[6,",1111,1
2025-08-03 21:51:41.894170,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,15.4us,"[0,",1,80.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.897753,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-112.4Hz,,"[6,",,1
2025-08-03 21:51:41.898659,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,16.7us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:41.902676,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,81.7,normal,0,valid,-11.6dB,-11.8dB,0.40us,-11.5Hz,,"[6,",,1
2025-08-03 21:51:41.903629,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.8dB,22.7us,"[0,",1,81.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.904093,PHY,0x4601,1,0,na,"[0,",0,0,1,320.4,+10.8dB,14.1us,"[0,",1,81.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.908584,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,17.0us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:41.909186,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.4dB,22.4us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:41.912727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.6us,"[0,",1,82.7,normal,0,valid,-10.8dB,-10.9dB,0.40us,+66.9Hz,0,"[6,",,1
2025-08-03 21:51:41.913186,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.4us,"[0,",1,82.8,normal,0,valid,-11.5dB,-11.7dB,0.40us,-125.9Hz,,"[6,",1111,1
2025-08-03 21:51:41.914130,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,20.2us,"[0,",1,82.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.918641,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,28.3us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:51:41.919094,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,18.1us,"[0,",1,82.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:41.922765,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.7us,"[0,",1,83.7,normal,0,valid,-11.6dB,-11.7dB,0.40us,+63.1Hz,,"[6,",,1
2025-08-03 21:51:41.923578,PHY,0x4601,1,0,na,"[0,",0,0,1,324.3,+10.8dB,16.3us,"[0,",1,83.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.924157,PHY,0x4601,1,0,na,"[0,",0,0,1,321.6,+10.8dB,14.8us,"[0,",1,83.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.928652,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,20.9us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:41.929132,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,19.4us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:41.932664,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,84.7,normal,0,valid,-10.8dB,-11.0dB,0.40us,+31.6Hz,1,"[6,",,1
2025-08-03 21:51:41.933247,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.9us,"[0,",1,84.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+15.1Hz,,"[6,",1111,1
2025-08-03 21:51:41.934078,PHY,0x4601,1,0,na,"[0,",0,0,1,328.1,+10.9dB,15.6us,"[0,",1,84.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.937737,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.5us,"[0,",1,84.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-105.4Hz,,"[6,",,1
2025-08-03 21:51:41.938570,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,15.5us,"[0,",1,84.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 21:51:41.942726,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.8us,"[0,",1,85.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,-23.0Hz,,"[6,",,1
2025-08-03 21:51:41.943646,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.4,+18.8dB,16.5us,"[0,",1,85.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:51:41.944113,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.0,+18.8dB,15.8us,"[0,",1,85.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:41.947661,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,85.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-49.8Hz,,"[6,",,1
2025-08-03 21:51:41.948603,PHY,0x4601,1,0,na,"[0,",0,0,1,3183.5,+20.8dB,15.4us,"[0,",1,85.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:51:41.949079,PHY,0x4601,1,0,na,"[0,",0,0,1,3167.1,+20.7dB,15.0us,"[0,",1,85.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:41.952729,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,12.8us,"[0,",1,86.7,normal,0,valid,-10.8dB,-10.9dB,0.11us,+22.8Hz,1,"[6,",,1
2025-08-03 21:51:41.953205,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.6us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,+3.9Hz,,"[6,",1111,1
2025-08-03 21:51:41.954144,PHY,0x4601,1,0,na,"[0,",0,0,1,3126.4,+20.7dB,18.2us,"[0,",1,86.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:51:41.957699,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,11.4us,"[0,",1,86.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+13.3Hz,,"[6,",,1
2025-08-03 21:51:41.958634,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.7,+19.0dB,16.5us,"[0,",1,86.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:41.959108,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.5,+19.0dB,14.4us,"[0,",1,86.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:41.963598,PHY,0x4601,1,0,na,"[0,",0,0,1,3086.9,+20.6dB,16.1us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:51:41.964084,PHY,0x4601,1,0,na,"[0,",0,0,1,3123.3,+20.7dB,15.3us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:51:41.967720,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.5us,"[0,",1,87.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,-27.2Hz,,"[6,",,1
2025-08-03 21:51:41.968666,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.6,+18.7dB,13.8us,"[0,",1,87.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:51:41.969136,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.0,+18.9dB,14.2us,"[0,",1,87.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:51:41.973229,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.6us,"[0,",1,88.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,-61.3Hz,,"[6,",1111,1
2025-08-03 21:51:41.974114,PHY,0x4601,1,0,na,"[0,",0,0,1,3097.8,+20.6dB,23.3us,"[0,",1,88.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:51:41.977641,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.8us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.5dB,0.11us,-15.1Hz,,"[6,",,1
2025-08-03 21:51:41.978585,PHY,0x4601,1,0,na,"[0,",0,0,1,3348.6,+21.0dB,19.4us,"[0,",1,88.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:51:41.979170,PHY,0x4601,1,0,na,"[0,",0,0,1,3262.9,+20.9dB,14.2us,"[0,",1,88.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:51:41.983666,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,16.0us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:41.984139,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,17.8us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:41.987678,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,89.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-59.1Hz,,"[6,",,1
2025-08-03 21:51:41.988627,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,15.4us,"[0,",1,89.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.989095,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,14.9us,"[0,",1,89.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.993220,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.1us,"[0,",1,90.8,normal,0,valid,-11.2dB,-11.4dB,0.39us,-54.7Hz,,"[6,",1111,1
2025-08-03 21:51:41.994164,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,16.1us,"[0,",1,90.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.997723,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,90.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-17.2Hz,,"[6,",,1
2025-08-03 21:51:41.998657,PHY,0x4601,1,0,na,"[0,",0,0,1,323.9,+10.8dB,22.5us,"[0,",1,90.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:41.999131,PHY,0x4601,1,0,na,"[0,",0,0,1,324.7,+10.8dB,15.1us,"[0,",1,90.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.003626,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,21.6us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:42.004090,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,18.7us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:42.007746,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,91.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-45.7Hz,,"[6,",,1
2025-08-03 21:51:42.008578,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,16.7us,"[0,",1,91.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.009166,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,22.5us,"[0,",1,91.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.012711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,92.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+24.4Hz,1,"[6,",,1
2025-08-03 21:51:42.013182,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.9us,"[0,",1,92.8,normal,0,valid,-11.5dB,-11.7dB,0.43us,-3.9Hz,,"[6,",1111,1
2025-08-03 21:51:42.014131,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,16.4us,"[0,",1,92.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:42.017661,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.7us,"[0,",1,92.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+65.7Hz,,"[6,",,1
2025-08-03 21:51:42.018608,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,16.2us,"[0,",1,92.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:42.019087,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,14.5us,"[0,",1,92.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:51:42.023593,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,22.4us,"[0,",1,93.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:51:42.024158,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,20.4us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:42.027696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.9us,"[0,",1,93.17,normal,0,valid,-11.6dB,-11.7dB,0.40us,-109.7Hz,,"[6,",,1
2025-08-03 21:51:42.028646,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,16.3us,"[0,",1,93.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.029124,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,21.4us,"[0,",1,93.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.033242,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.1us,"[0,",1,94.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-0.9Hz,,"[6,",1111,1
2025-08-03 21:51:42.034084,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,20.1us,"[0,",1,94.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.037729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,94.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-85.2Hz,,"[6,",,1
2025-08-03 21:51:42.038676,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,20.0us,"[0,",1,94.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.039142,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,15.5us,"[0,",1,94.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.043648,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,21.2us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:42.044116,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,14.8us,"[0,",1,95.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:42.047651,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,95.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-106.3Hz,,"[6,",,1
2025-08-03 21:51:42.048599,PHY,0x4601,1,0,na,"[0,",0,0,1,324.2,+10.8dB,15.2us,"[0,",1,95.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.049073,PHY,0x4601,1,0,na,"[0,",0,0,1,316.7,+10.7dB,15.0us,"[0,",1,95.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.052723,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,96.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-50.6Hz,1,"[6,",,1
2025-08-03 21:51:42.053195,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.8us,"[0,",1,96.8,normal,0,valid,-11.6dB,-11.7dB,0.43us,-36.6Hz,,"[6,",1111,1
2025-08-03 21:51:42.054141,PHY,0x4601,1,0,na,"[0,",0,0,1,313.7,+10.7dB,17.7us,"[0,",1,96.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.057712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.7us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-49.0Hz,,"[6,",,1
2025-08-03 21:51:42.058633,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,16.2us,"[0,",1,96.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:42.059103,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,15.1us,"[0,",1,96.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.063593,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,17.0us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:42.064171,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.6dB,14.4us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:42.067736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,97.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-34.9Hz,,"[6,",,1
2025-08-03 21:51:42.068661,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+10.8dB,15.1us,"[0,",1,97.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.069132,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,14.0us,"[0,",1,97.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.073244,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.5us,"[0,",1,98.8,normal,0,valid,-11.2dB,-11.4dB,0.40us,-60.6Hz,,"[6,",1111,1
2025-08-03 21:51:42.074104,PHY,0x4601,1,0,na,"[0,",0,0,1,317.9,+10.8dB,15.8us,"[0,",1,98.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.077782,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-29.9Hz,,"[6,",,1
2025-08-03 21:51:42.078580,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.8dB,16.1us,"[0,",1,98.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.079169,PHY,0x4601,1,0,na,"[0,",0,0,1,319.4,+10.8dB,14.4us,"[0,",1,98.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.083656,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.6dB,16.9us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:51:42.084132,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.5dB,17.5us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:42.087676,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,99.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-17.1Hz,,"[6,",,1
2025-08-03 21:51:42.088617,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,17.2us,"[0,",1,99.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.089099,PHY,0x4601,1,0,na,"[0,",0,0,1,328.1,+10.9dB,22.7us,"[0,",1,99.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.093222,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.6us,"[0,",1,100.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,+15.3Hz,,"[6,",1111,1
2025-08-03 21:51:42.094161,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,17.4us,"[0,",1,100.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.097730,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,100.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+17.8Hz,,"[6,",,1
2025-08-03 21:51:42.098652,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,24.8us,"[0,",1,100.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:42.099125,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,14.6us,"[0,",1,100.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:42.102670,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.5us,"[0,",1,101.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+1.6Hz,,"[6,",,1
2025-08-03 21:51:42.103613,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,16.9us,"[0,",1,101.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:42.104089,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,14.2us,"[0,",1,101.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:42.107748,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,101.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-29.1Hz,,"[6,",,1
2025-08-03 21:51:42.108568,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,15.2us,"[0,",1,101.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
