time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:48:45.611395,PHY,0x4601,2,,na,"[0,",,,11010,,+37.0dB,16.6us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+4.3Hz,,"[6,",,1
2025-08-03 19:48:45.612344,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,16.1us,"[0,",1,373.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.612924,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,14.7us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.616477,PHY,0x4601,2,,na,"[0,",,,01110,,+37.1dB,17.5us,"[0,",1,374.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-102.3Hz,1,"[6,",,1
2025-08-03 19:48:45.616936,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.8us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-67.0Hz,,"[6,",1101,1
2025-08-03 19:48:45.617904,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,16.7us,"[0,",1,374.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.621428,PHY,0x4601,2,,na,"[0,",,,01010,,+36.8dB,15.1us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+30.7Hz,,"[6,",,1
2025-08-03 19:48:45.622388,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,15.7us,"[0,",1,374.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.622850,PHY,0x4601,1,0,na,"[0,",0,0,0,1091.2,+16.1dB,15.2us,"[0,",1,374.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.627340,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,17.3us,"[0,",1,375.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:48:45.627986,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,15.1us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:48:45.631475,PHY,0x4601,2,,na,"[0,",,,01110,,+32.5dB,17.3us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-7.4Hz,,"[6,",,1
2025-08-03 19:48:45.632402,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,16.3us,"[0,",1,375.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.632894,PHY,0x4601,1,0,na,"[0,",0,0,0,1095.6,+16.1dB,15.4us,"[0,",1,375.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.636426,PHY,0x4601,2,,na,"[0,",,,01010,,+32.8dB,15.7us,"[0,",1,376.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-54.8Hz,1,"[6,",,1
2025-08-03 19:48:45.636891,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,10.8us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-45.7Hz,,"[6,",1101,1
2025-08-03 19:48:45.637842,PHY,0x4601,1,0,na,"[0,",0,0,0,1427.0,+17.3dB,16.8us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.641517,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,22.9us,"[0,",1,376.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-80.2Hz,,"[6,",,1
2025-08-03 19:48:45.642330,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,15.3us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.646462,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,16.0us,"[0,",1,377.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-23.9Hz,,"[6,",,1
2025-08-03 19:48:45.647396,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,16.5us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.647888,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,14.2us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.651412,PHY,0x4601,2,,na,"[0,",,,01010,,+35.7dB,15.6us,"[0,",1,377.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-7.4Hz,,"[6,",,1
2025-08-03 19:48:45.652371,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,15.2us,"[0,",1,377.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.652833,PHY,0x4601,1,0,na,"[0,",0,0,0,1477.3,+17.4dB,14.7us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.656527,PHY,0x4601,2,,na,"[0,",,,01011,,+39.6dB,14.0us,"[0,",1,378.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-52.4Hz,1,"[6,",,1
2025-08-03 19:48:45.656991,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.1us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-10.0Hz,,"[6,",1100,1
2025-08-03 19:48:45.657904,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,18.4us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.661454,PHY,0x4601,2,,na,"[0,",,,01111,,+37.1dB,14.7us,"[0,",1,378.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+108.2Hz,,"[6,",,1
2025-08-03 19:48:45.662392,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,16.9us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.662881,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,19.4us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.667385,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,20.8us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.667835,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.5dB,24.0us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.671550,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,379.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-42.0Hz,,"[6,",,1
2025-08-03 19:48:45.672422,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,18.4us,"[0,",1,379.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.672890,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,16.2us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.676458,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.1us,"[0,",1,380.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-60.6Hz,1,"[6,",,1
2025-08-03 19:48:45.676912,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.9us,"[0,",1,380.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-29.0Hz,,"[6,",1100,1
2025-08-03 19:48:45.677871,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,15.8us,"[0,",1,380.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.681396,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-23.3Hz,,"[6,",,1
2025-08-03 19:48:45.682357,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,16.2us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.682823,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,14.5us,"[0,",1,380.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.687429,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,20.9us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:48:45.687889,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,15.3us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.691445,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,381.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+54.6Hz,,"[6,",,1
2025-08-03 19:48:45.692373,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,16.2us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.692877,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,14.8us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.696979,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.5us,"[0,",1,382.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+31.0Hz,,"[6,",1100,1
2025-08-03 19:48:45.697924,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,23.2us,"[0,",1,382.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.701471,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,382.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.0Hz,,"[6,",,1
2025-08-03 19:48:45.702404,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,16.2us,"[0,",1,382.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.702879,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,16.1us,"[0,",1,382.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.706431,PHY,0x4601,2,,na,"[0,",,,01111,,+32.6dB,14.1us,"[0,",1,383.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+25.1Hz,,"[6,",,1
2025-08-03 19:48:45.707367,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,18.0us,"[0,",1,383.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.707856,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,14.2us,"[0,",1,383.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.711511,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.4us,"[0,",1,383.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+4.5Hz,,"[6,",,1
2025-08-03 19:48:45.712348,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,15.7us,"[0,",1,383.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.712915,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,15.7us,"[0,",1,383.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.716476,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.2us,"[0,",1,384.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-38.8Hz,1,"[6,",,1
2025-08-03 19:48:45.716929,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.4us,"[0,",1,384.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+45.2Hz,,"[6,",1100,1
2025-08-03 19:48:45.717878,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,15.5us,"[0,",1,384.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.721423,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.3us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.0Hz,,"[6,",,1
2025-08-03 19:48:45.722368,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,15.1us,"[0,",1,384.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.722864,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,14.0us,"[0,",1,384.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.727367,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,19.7us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:48:45.727911,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,15.7us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.731468,PHY,0x4601,2,,na,"[0,",,,01111,,+40.9dB,16.1us,"[0,",1,385.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+13.7Hz,,"[6,",,1
2025-08-03 19:48:45.732402,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,20.0us,"[0,",1,385.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.732870,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.3dB,14.9us,"[0,",1,385.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.737047,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.0us,"[0,",1,386.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-12.5Hz,,"[6,",1100,1
2025-08-03 19:48:45.737867,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,17.3us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.741518,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,386.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-7.7Hz,,"[6,",,1
2025-08-03 19:48:45.742351,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,17.2us,"[0,",1,386.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.742910,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,18.7us,"[0,",1,386.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.746455,PHY,0x4601,2,,na,"[0,",,,01111,,+34.5dB,17.6us,"[0,",1,387.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-44.7Hz,,"[6,",,1
2025-08-03 19:48:45.747396,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,16.3us,"[0,",1,387.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.747871,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,20.7us,"[0,",1,387.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.751424,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.0us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-11.1Hz,,"[6,",,1
2025-08-03 19:48:45.752360,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,15.7us,"[0,",1,387.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.752862,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,17.2us,"[0,",1,387.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.756507,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,13.1us,"[0,",1,388.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-10.9Hz,1,"[6,",,1
2025-08-03 19:48:45.756950,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,10.8us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-24.3Hz,,"[6,",1100,1
2025-08-03 19:48:45.757900,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.5us,"[0,",1,388.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.761447,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,388.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+41.3Hz,,"[6,",,1
2025-08-03 19:48:45.762397,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.1dB,23.8us,"[0,",1,388.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.762868,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,16.2us,"[0,",1,388.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.767357,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,16.7us,"[0,",1,389.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:48:45.767851,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,15.1us,"[0,",1,389.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:48:45.771514,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.6us,"[0,",1,389.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+29.4Hz,,"[6,",,1
2025-08-03 19:48:45.772437,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,22.5us,"[0,",1,389.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.772904,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,18.5us,"[0,",1,389.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.776452,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.1us,"[0,",1,390.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+19.9Hz,1,"[6,",,1
2025-08-03 19:48:45.776915,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.4us,"[0,",1,390.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-9.7Hz,,"[6,",1100,1
2025-08-03 19:48:45.777856,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,15.7us,"[0,",1,390.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.781413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.2us,"[0,",1,390.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+1.0Hz,,"[6,",,1
2025-08-03 19:48:45.782343,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,20.1us,"[0,",1,390.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.782939,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,18.0us,"[0,",1,390.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.787422,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,17.7us,"[0,",1,391.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.787902,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,22.4us,"[0,",1,391.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.791427,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,391.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+6.5Hz,,"[6,",,1
2025-08-03 19:48:45.792379,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,20.8us,"[0,",1,391.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.792850,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,17.7us,"[0,",1,391.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.796518,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.9us,"[0,",1,392.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+31.3Hz,1,"[6,",,1
2025-08-03 19:48:45.796962,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.4us,"[0,",1,392.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+5.9Hz,,"[6,",1100,1
2025-08-03 19:48:45.797927,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,16.7us,"[0,",1,392.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.801462,PHY,0x4601,2,,na,"[0,",,,01111,,+36.2dB,13.7us,"[0,",1,392.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+39.4Hz,,"[6,",,1
2025-08-03 19:48:45.802425,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,18.4us,"[0,",1,392.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.802880,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,15.4us,"[0,",1,392.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.807381,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,16.3us,"[0,",1,393.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:48:45.807854,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,18.3us,"[0,",1,393.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:48:45.811499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,393.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-3.4Hz,,"[6,",,1
2025-08-03 19:48:45.812340,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,17.1us,"[0,",1,393.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.812924,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,16.0us,"[0,",1,393.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.816471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,394.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-5.2Hz,1,"[6,",,1
2025-08-03 19:48:45.816936,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.6us,"[0,",1,394.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-31.6Hz,,"[6,",1100,1
2025-08-03 19:48:45.817877,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,17.2us,"[0,",1,394.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.821416,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,394.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-49.4Hz,,"[6,",,1
2025-08-03 19:48:45.822365,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,18.0us,"[0,",1,394.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.822838,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,18.2us,"[0,",1,394.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.827333,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,18.4us,"[0,",1,395.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:48:45.827920,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,16.2us,"[0,",1,395.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.831455,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,395.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-65.0Hz,,"[6,",,1
2025-08-03 19:48:45.832410,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,16.6us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.832865,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,15.1us,"[0,",1,395.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.836995,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.0us,"[0,",1,396.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-40.5Hz,,"[6,",1100,1
2025-08-03 19:48:45.837831,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,16.5us,"[0,",1,396.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.841483,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,396.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+37.7Hz,,"[6,",,1
2025-08-03 19:48:45.842420,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,16.4us,"[0,",1,396.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.842913,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,14.7us,"[0,",1,396.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.846446,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,397.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+42.7Hz,,"[6,",,1
2025-08-03 19:48:45.847405,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,16.2us,"[0,",1,397.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.847861,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.5dB,15.9us,"[0,",1,397.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.851404,PHY,0x4601,2,,na,"[0,",,,01111,,+37.0dB,13.2us,"[0,",1,397.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-64.5Hz,,"[6,",,1
2025-08-03 19:48:45.852349,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,16.9us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
