time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:18:59.968436,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,14.8us,"[0,",1,90.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 19:18:59.968683,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,12.2us,"[0,",1,90.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+34.8Hz,,"[7,",1101,1
2025-08-03 19:18:59.988387,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.6us,"[0,",1,92.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 19:18:59.988629,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,92.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-5.0Hz,,"[7,",1101,1
2025-08-03 19:19:00.008580,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,94.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-79.3Hz,,"[7,",1101,1
2025-08-03 19:19:00.028406,PHY,0x4601,1,4,na,"[0,",0,0,,2766.2,+20.2dB,17.0us,"[0,",1,96.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 19:19:00.028660,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.3us,"[0,",1,96.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-34.6Hz,,"[7,",1101,1
2025-08-03 19:19:00.048365,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.6dB,17.4us,"[0,",1,98.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,,,,
2025-08-03 19:19:00.048381,PHY,0x4601,1,0,na,"[0,",0,0,0,1356.7,+17.1dB,11.7us,"[0,",1,98.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:19:00.048633,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.3us,"[0,",1,98.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+30.3Hz,,"[7,",1101,1
2025-08-03 19:19:00.058392,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,14.5us,"[0,",1,99.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:19:00.068421,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.5us,"[0,",1,100.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,no,,,
2025-08-03 19:19:00.068677,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,100.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-62.4Hz,,"[7,",1101,1
2025-08-03 19:19:00.088386,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.5us,"[0,",1,102.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 19:19:00.088632,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.4us,"[0,",1,102.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+37.6Hz,,"[7,",1101,1
2025-08-03 19:19:00.108453,PHY,0x4601,1,4,na,"[0,",0,0,,1419.9,+17.2dB,20.5us,"[0,",1,104.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 19:19:00.108708,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.0us,"[0,",1,104.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+6.4Hz,,"[7,",1100,1
2025-08-03 19:19:00.128416,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,22.6us,"[0,",1,106.7,normal,0,invalid,-48.0dB,-72.5dB,na,na,,,,
2025-08-03 19:19:00.128432,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,11.6us,"[0,",1,106.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:19:00.128635,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,106.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-39.6Hz,,"[7,",1100,1
2025-08-03 19:19:00.148470,PHY,0x4601,1,4,na,"[0,",0,0,,1407.6,+17.2dB,14.9us,"[0,",1,108.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 19:19:00.148615,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,108.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-79.0Hz,,"[7,",1100,1
2025-08-03 19:19:00.168428,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,16.3us,"[0,",1,110.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,,,,
2025-08-03 19:19:00.168443,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.8dB,11.5us,"[0,",1,110.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:19:00.168673,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.7us,"[0,",1,110.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-86.2Hz,,"[7,",1100,1
2025-08-03 19:19:00.188377,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,14.7us,"[0,",1,112.7,normal,0,invalid,-47.3dB,-63.9dB,na,na,no,,,
2025-08-03 19:19:00.188635,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,112.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-1.1Hz,,"[7,",1100,1
2025-08-03 19:19:00.208443,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.4us,"[0,",1,114.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 19:19:00.208694,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.8us,"[0,",1,114.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-41.9Hz,,"[7,",1100,1
2025-08-03 19:19:00.228402,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,14.9us,"[0,",1,116.7,normal,0,invalid,-47.4dB,-63.9dB,na,na,no,,,
2025-08-03 19:19:00.228629,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.2us,"[0,",1,116.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+51.0Hz,,"[7,",1100,1
2025-08-03 19:19:00.248469,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,22.6us,"[0,",1,118.7,normal,0,invalid,-47.8dB,-70.5dB,na,na,no,,,
2025-08-03 19:19:00.248615,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.8us,"[0,",1,118.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-0.4Hz,,"[7,",1100,1
2025-08-03 19:19:00.268423,PHY,0x4601,1,4,na,"[0,",0,0,,1414.4,+17.3dB,17.6us,"[0,",1,120.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 19:19:00.268681,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,120.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-48.6Hz,,"[7,",1100,1
2025-08-03 19:19:00.288376,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-24.2dB,17.3us,"[0,",1,122.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,,,,
2025-08-03 19:19:00.288392,PHY,0x4601,1,0,na,"[0,",0,0,11,1292.3,+16.8dB,11.7us,"[0,",1,122.7,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-08-03 19:19:00.288651,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,122.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-88.8Hz,,"[7,",1101,1
2025-08-03 19:19:00.308434,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,16.1us,"[0,",1,124.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 19:19:00.308664,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,124.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-56.9Hz,,"[7,",1101,1
2025-08-03 19:19:00.328396,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,19.3us,"[0,",1,126.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 19:19:00.328633,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.9us,"[0,",1,126.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-11.7Hz,,"[7,",1101,1
2025-08-03 19:19:00.348455,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,19.9us,"[0,",1,128.7,normal,0,invalid,-46.9dB,-60.3dB,na,na,no,,,
2025-08-03 19:19:00.348592,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.5us,"[0,",1,128.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-31.3Hz,,"[7,",1101,1
2025-08-03 19:19:00.368413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.0us,"[0,",1,130.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 19:19:00.368657,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,130.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-18.9Hz,,"[7,",1101,1
2025-08-03 19:19:00.388367,PHY,0x4601,1,4,na,"[0,",0,0,,1336.8,+17.0dB,14.4us,"[0,",1,132.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 19:19:00.388639,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,132.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-20.8Hz,,"[7,",1101,1
2025-08-03 19:19:00.408433,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.4dB,15.9us,"[0,",1,134.7,normal,0,invalid,-46.6dB,-75.7dB,na,na,,,,
2025-08-03 19:19:00.408451,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,13.5us,"[0,",1,134.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:19:00.408698,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.4us,"[0,",1,134.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+56.0Hz,,"[7,",1101,1
2025-08-03 19:19:00.428389,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.7us,"[0,",1,136.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 19:19:00.428645,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.5us,"[0,",1,136.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-41.3Hz,,"[7,",1101,1
2025-08-03 19:19:00.448449,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,15.1us,"[0,",1,138.7,normal,0,invalid,-47.4dB,-75.1dB,na,na,no,,,
2025-08-03 19:19:00.448729,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,138.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+10.6Hz,,"[7,",1101,1
2025-08-03 19:19:00.468415,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.8us,"[0,",1,140.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 19:19:00.468653,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,140.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-79.9Hz,,"[7,",1101,1
2025-08-03 19:19:00.488469,PHY,0x4601,1,4,na,"[0,",0,0,,1347.1,+17.0dB,15.5us,"[0,",1,142.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 19:19:00.488593,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,142.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+10.3Hz,,"[7,",1101,1
2025-08-03 19:19:00.508657,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.5us,"[0,",1,144.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-51.9Hz,,"[7,",1101,1
2025-08-03 19:19:00.518456,PHY,0x4601,1,0,na,"[0,",0,0,11,1315.5,+16.9dB,15.9us,"[0,",1,145.7,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-03 19:19:00.528379,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.3us,"[0,",1,146.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 19:19:00.528627,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,146.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-8.9Hz,,"[7,",1101,1
2025-08-03 19:19:00.548450,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,16.2us,"[0,",1,148.7,normal,0,invalid,-46.6dB,-77.0dB,na,na,no,,,
2025-08-03 19:19:00.548689,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,148.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-45.6Hz,,"[7,",1101,1
2025-08-03 19:19:00.568401,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.8us,"[0,",1,150.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 19:19:00.568674,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,150.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+49.4Hz,,"[7,",1101,1
2025-08-03 19:19:00.588463,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.5us,"[0,",1,152.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 19:19:00.588602,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,152.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-57.8Hz,,"[7,",1101,1
2025-08-03 19:19:00.608417,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.7us,"[0,",1,154.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 19:19:00.608695,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,154.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-95.5Hz,,"[7,",1101,1
2025-08-03 19:19:00.628375,PHY,0x4601,1,4,na,"[0,",0,0,,1371.3,+17.1dB,16.3us,"[0,",1,156.7,normal,0,valid,-14.6dB,-14.8dB,na,na,yes,,,
2025-08-03 19:19:00.628638,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.9us,"[0,",1,156.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+35.3Hz,,"[7,",1101,1
2025-08-03 19:19:00.648448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.6dB,25.7us,"[0,",1,158.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,,,,
2025-08-03 19:19:00.648463,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,11.5us,"[0,",1,158.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:19:00.648693,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,158.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-34.0Hz,,"[7,",1101,1
2025-08-03 19:19:00.668394,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.9us,"[0,",1,160.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,no,,,
2025-08-03 19:19:00.668629,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.9us,"[0,",1,160.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-98.0Hz,,"[7,",1101,1
2025-08-03 19:19:00.688457,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,17.3us,"[0,",1,162.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 19:19:00.688577,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,162.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-92.8Hz,,"[7,",1101,1
2025-08-03 19:19:00.708409,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.3dB,15.3us,"[0,",1,164.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-03 19:19:00.708654,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,164.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-67.9Hz,,"[7,",1101,1
2025-08-03 19:19:00.728368,PHY,0x4601,1,4,na,"[0,",0,0,,1346.2,+17.0dB,14.4us,"[0,",1,166.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 19:19:00.728607,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,166.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+11.9Hz,,"[7,",1101,1
2025-08-03 19:19:00.748439,PHY,0x4601,1,4,na,"[0,",0,0,1,1322.7,+17.0dB,19.3us,"[0,",1,168.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:19:00.748458,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.7dB,13.1us,"[0,",1,168.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,,,,
2025-08-03 19:19:00.748666,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.1us,"[0,",1,168.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-103.2Hz,,"[7,",1101,1
2025-08-03 19:19:00.768397,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.4dB,17.3us,"[0,",1,170.7,normal,0,invalid,-46.2dB,-69.2dB,na,na,,,,
2025-08-03 19:19:00.768412,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,11.5us,"[0,",1,170.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:19:00.768624,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,170.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-84.3Hz,,"[7,",1101,1
2025-08-03 19:19:00.788449,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.2dB,16.3us,"[0,",1,172.7,normal,0,invalid,-47.5dB,-81.2dB,na,na,no,,,
2025-08-03 19:19:00.788718,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,172.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-98.9Hz,,"[7,",1101,1
2025-08-03 19:19:00.808406,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,16.5us,"[0,",1,174.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 19:19:00.808678,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,174.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+38.1Hz,,"[7,",1101,1
2025-08-03 19:19:00.828470,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.5us,"[0,",1,176.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 19:19:00.828592,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.3us,"[0,",1,176.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-63.5Hz,,"[7,",1101,1
2025-08-03 19:19:00.848424,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,15.1us,"[0,",1,178.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
2025-08-03 19:19:00.848697,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,178.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-30.7Hz,,"[7,",1101,1
2025-08-03 19:19:00.868377,PHY,0x4601,1,4,na,"[0,",0,0,,1319.7,+17.0dB,14.5us,"[0,",1,180.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 19:19:00.868659,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.2us,"[0,",1,180.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-78.4Hz,,"[7,",1101,1
2025-08-03 19:19:00.888449,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.2dB,16.3us,"[0,",1,182.7,normal,0,invalid,-46.7dB,-80.6dB,na,na,,,,
2025-08-03 19:19:00.888465,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,11.5us,"[0,",1,182.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:19:00.888708,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-103.4Hz,,"[7,",1101,1
2025-08-03 19:19:00.908398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.3us,"[0,",1,184.7,normal,0,invalid,-46.3dB,-64.1dB,na,na,no,,,
2025-08-03 19:19:00.908663,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,184.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+38.2Hz,,"[7,",1101,1
2025-08-03 19:19:00.928462,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,14.3us,"[0,",1,186.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,no,,,
2025-08-03 19:19:00.928595,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.8us,"[0,",1,186.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-94.5Hz,,"[7,",1101,1
2025-08-03 19:19:00.948418,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,15.4us,"[0,",1,188.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,no,,,
2025-08-03 19:19:00.948661,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,188.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-42.0Hz,,"[7,",1101,1
2025-08-03 19:19:00.968376,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,14.9us,"[0,",1,190.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 19:19:00.968652,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,190.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-20.9Hz,,"[7,",1101,1
2025-08-03 19:19:00.988443,PHY,0x4601,1,4,na,"[0,",0,0,,1344.5,+17.0dB,20.2us,"[0,",1,192.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 19:19:00.988667,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,192.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-32.4Hz,,"[7,",1101,1
2025-08-03 19:19:01.008398,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,16.3us,"[0,",1,194.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,,,,
2025-08-03 19:19:01.008414,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,11.6us,"[0,",1,194.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:19:01.008634,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.6us,"[0,",1,194.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-36.9Hz,,"[7,",1101,1
2025-08-03 19:19:01.028455,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-23.0dB,16.2us,"[0,",1,196.7,normal,0,invalid,-47.3dB,-70.8dB,na,na,no,,,
2025-08-03 19:19:01.028586,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.6us,"[0,",1,196.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-93.8Hz,,"[7,",1101,1
2025-08-03 19:19:01.048428,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.9us,"[0,",1,198.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 19:19:01.048686,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,198.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-21.2Hz,,"[7,",1101,1
2025-08-03 19:19:01.068379,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,17.1us,"[0,",1,200.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 19:19:01.068633,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,200.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-63.8Hz,,"[7,",1101,1
2025-08-03 19:19:01.088434,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.7us,"[0,",1,202.7,normal,0,invalid,-47.8dB,-64.5dB,na,na,no,,,
2025-08-03 19:19:01.088670,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,202.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+5.2Hz,,"[7,",1101,1
2025-08-03 19:19:01.108377,PHY,0x4601,1,4,na,"[0,",0,0,,1337.0,+17.0dB,14.6us,"[0,",1,204.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 19:19:01.108624,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,204.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-53.0Hz,,"[7,",1101,1
2025-08-03 19:19:01.128443,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,16.6us,"[0,",1,206.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,,,,
2025-08-03 19:19:01.128465,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,18.5us,"[0,",1,206.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:19:01.128678,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+92.1Hz,,"[7,",1101,1
2025-08-03 19:19:01.148406,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.0us,"[0,",1,208.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 19:19:01.148680,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,208.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+4.6Hz,,"[7,",1101,1
2025-08-03 19:19:01.168469,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,16.2us,"[0,",1,210.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,no,,,
2025-08-03 19:19:01.168606,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,210.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-17.1Hz,,"[7,",1101,1
2025-08-03 19:19:01.188425,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,14.5us,"[0,",1,212.7,normal,0,invalid,-47.6dB,-62.8dB,na,na,no,,,
