time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:58:13.175539,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,414.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-32.0Hz,,"[6,",,1
2025-08-03 19:58:13.176479,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,17.8us,"[0,",1,414.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.176957,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,17.2us,"[0,",1,414.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.181459,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,17.9us,"[0,",1,415.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:13.182050,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,15.8us,"[0,",1,415.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:13.185579,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.8us,"[0,",1,415.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-106.5Hz,,"[6,",,1
2025-08-03 19:58:13.186538,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,19.7us,"[0,",1,415.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.187013,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,16.2us,"[0,",1,415.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.191095,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.2us,"[0,",1,416.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-32.6Hz,,"[6,",1111,1
2025-08-03 19:58:13.191942,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,17.9us,"[0,",1,416.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:58:13.195620,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,18.7us,"[0,",1,416.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+33.0Hz,,"[6,",,1
2025-08-03 19:58:13.196463,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,20.4us,"[0,",1,416.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:58:13.197047,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,14.6us,"[0,",1,416.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:58:13.201530,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,19.0us,"[0,",1,417.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:58:13.201993,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,15.9us,"[0,",1,417.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:58:13.205556,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,417.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-25.1Hz,,"[6,",,1
2025-08-03 19:58:13.206465,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,17.2us,"[0,",1,417.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:58:13.206960,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,14.1us,"[0,",1,417.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:58:13.211090,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,20.0us,"[0,",1,418.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-61.7Hz,,"[6,",1111,1
2025-08-03 19:58:13.212044,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,18.6us,"[0,",1,418.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.215550,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,418.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-60.0Hz,,"[6,",,1
2025-08-03 19:58:13.216505,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,17.7us,"[0,",1,418.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.216996,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,16.9us,"[0,",1,418.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.221466,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,20.5us,"[0,",1,419.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:58:13.221922,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,14.6us,"[0,",1,419.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:58:13.225591,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,26.5us,"[0,",1,419.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-60.3Hz,,"[6,",,1
2025-08-03 19:58:13.226432,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,18.7us,"[0,",1,419.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:58:13.227006,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,18.1us,"[0,",1,419.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.231096,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,25.1us,"[0,",1,420.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+0.9Hz,,"[6,",1111,1
2025-08-03 19:58:13.231985,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,16.9us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.235501,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.6us,"[0,",1,420.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+20.1Hz,,"[6,",,1
2025-08-03 19:58:13.236466,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,16.3us,"[0,",1,420.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.236953,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,18.9us,"[0,",1,420.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.241542,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,18.8us,"[0,",1,421.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:58:13.242014,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,15.7us,"[0,",1,421.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:13.245546,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.2us,"[0,",1,421.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+23.2Hz,,"[6,",,1
2025-08-03 19:58:13.246511,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,16.6us,"[0,",1,421.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.246989,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,16.8us,"[0,",1,421.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.251083,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.4us,"[0,",1,422.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-44.3Hz,,"[6,",1111,1
2025-08-03 19:58:13.251925,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,16.9us,"[0,",1,422.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.255580,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,422.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+26.4Hz,,"[6,",,1
2025-08-03 19:58:13.256509,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,15.9us,"[0,",1,422.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.256991,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.8us,"[0,",1,422.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.261474,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,16.3us,"[0,",1,423.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:13.261943,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,13.9us,"[0,",1,423.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:13.265486,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,423.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-10.6Hz,,"[6,",,1
2025-08-03 19:58:13.266433,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,18.0us,"[0,",1,423.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.267013,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,14.8us,"[0,",1,423.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.271125,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,424.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+8.8Hz,,"[6,",1111,1
2025-08-03 19:58:13.271976,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,14.9us,"[0,",1,424.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.275518,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.5us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+7.9Hz,,"[6,",,1
2025-08-03 19:58:13.276463,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,17.0us,"[0,",1,424.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.276933,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,14.8us,"[0,",1,424.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.281431,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,16.1us,"[0,",1,425.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:13.282011,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,15.8us,"[0,",1,425.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:13.285558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.2us,"[0,",1,425.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-36.7Hz,,"[6,",,1
2025-08-03 19:58:13.286499,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,20.2us,"[0,",1,425.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.286970,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.1dB,15.0us,"[0,",1,425.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.291040,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.5us,"[0,",1,426.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-44.1Hz,,"[6,",1111,1
2025-08-03 19:58:13.291934,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,15.4us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.295605,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.8us,"[0,",1,426.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+21.9Hz,,"[6,",,1
2025-08-03 19:58:13.296419,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,15.5us,"[0,",1,426.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.296998,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,14.9us,"[0,",1,426.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.301496,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,20.0us,"[0,",1,427.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:13.301968,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.0dB,18.1us,"[0,",1,427.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:13.305505,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,427.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+2.9Hz,,"[6,",,1
2025-08-03 19:58:13.306468,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,16.5us,"[0,",1,427.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.306924,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,14.7us,"[0,",1,427.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.311054,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.6us,"[0,",1,428.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+34.8Hz,,"[6,",1111,1
2025-08-03 19:58:13.312000,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,15.9us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.315547,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,428.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+40.8Hz,,"[6,",,1
2025-08-03 19:58:13.316487,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,17.8us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.316960,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,14.4us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.321461,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,20.4us,"[0,",1,429.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:13.321924,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,14.2us,"[0,",1,429.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:13.325598,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.9us,"[0,",1,429.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+34.7Hz,,"[6,",,1
2025-08-03 19:58:13.326518,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,19.7us,"[0,",1,429.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.326994,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,14.8us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.331086,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.0us,"[0,",1,430.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-32.4Hz,,"[6,",1111,1
2025-08-03 19:58:13.331952,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,16.3us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.335495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,430.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+8.8Hz,,"[6,",,1
2025-08-03 19:58:13.336434,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,15.7us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.336919,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,14.0us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.341518,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,17.1us,"[0,",1,431.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:13.341991,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,18.9us,"[0,",1,431.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:13.345568,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.5us,"[0,",1,431.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+59.3Hz,,"[6,",,1
2025-08-03 19:58:13.346471,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,16.4us,"[0,",1,431.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:58:13.346952,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,15.9us,"[0,",1,431.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.351147,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.3us,"[0,",1,432.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-13.3Hz,,"[6,",1111,1
2025-08-03 19:58:13.352029,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,29.3us,"[0,",1,432.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.355557,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.6us,"[0,",1,432.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+30.7Hz,,"[6,",,1
2025-08-03 19:58:13.356503,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,15.9us,"[0,",1,432.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.357009,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,13.9us,"[0,",1,432.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.361470,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,16.4us,"[0,",1,433.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:13.361944,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,14.9us,"[0,",1,433.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:13.365602,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,433.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-88.9Hz,,"[6,",,1
2025-08-03 19:58:13.366422,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,15.6us,"[0,",1,433.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.367004,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,13.9us,"[0,",1,433.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.371037,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.1us,"[0,",1,434.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-27.0Hz,,"[6,",1111,1
2025-08-03 19:58:13.371972,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,15.3us,"[0,",1,434.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.375514,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,434.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-37.8Hz,,"[6,",,1
2025-08-03 19:58:13.376463,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,24.1us,"[0,",1,434.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.376937,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,18.8us,"[0,",1,434.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.381430,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,16.8us,"[0,",1,435.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:13.381999,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,13.9us,"[0,",1,435.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:13.385560,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.1us,"[0,",1,435.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-64.5Hz,,"[6,",,1
2025-08-03 19:58:13.386490,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,15.9us,"[0,",1,435.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.386960,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,14.1us,"[0,",1,435.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:58:13.391096,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.7us,"[0,",1,436.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+1.1Hz,,"[6,",1111,1
2025-08-03 19:58:13.391927,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,16.0us,"[0,",1,436.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.395598,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,436.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-9.0Hz,,"[6,",,1
2025-08-03 19:58:13.396420,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,17.0us,"[0,",1,436.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.396998,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,15.5us,"[0,",1,436.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:58:13.401497,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,17.4us,"[0,",1,437.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:58:13.401958,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,14.3us,"[0,",1,437.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:13.405503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,437.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+69.9Hz,,"[6,",,1
2025-08-03 19:58:13.406444,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,16.1us,"[0,",1,437.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.406950,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,14.9us,"[0,",1,437.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.411058,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.6us,"[0,",1,438.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-13.8Hz,,"[6,",1111,1
2025-08-03 19:58:13.411989,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,15.5us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.415565,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.8us,"[0,",1,438.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-49.5Hz,,"[6,",,1
2025-08-03 19:58:13.416483,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,15.5us,"[0,",1,438.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.416957,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,14.2us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.421450,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,21.4us,"[0,",1,439.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:13.421923,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,14.1us,"[0,",1,439.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:13.425584,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.4us,"[0,",1,439.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+68.0Hz,,"[6,",,1
2025-08-03 19:58:13.426507,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,15.9us,"[0,",1,439.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.426981,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,14.3us,"[0,",1,439.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:58:13.431074,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.8us,"[0,",1,440.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-15.2Hz,,"[6,",1111,1
2025-08-03 19:58:13.431995,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,17.5us,"[0,",1,440.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:58:13.435489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,440.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+29.8Hz,,"[6,",,1
2025-08-03 19:58:13.436431,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,17.7us,"[0,",1,440.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:58:13.437018,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,17.2us,"[0,",1,440.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:58:13.441507,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,20.4us,"[0,",1,441.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:13.442005,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,16.0us,"[0,",1,441.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
