time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:10:48.819116,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,20.6us,"[0,",1,495.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:10:48.819588,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,14.5us,"[0,",1,495.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:10:48.823240,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.0us,"[0,",1,495.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-68.2Hz,,"[6,",,1
2025-08-03 22:10:48.824184,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,16.9us,"[0,",1,495.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.824652,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,17.2us,"[0,",1,495.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.828746,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,496.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-12.5Hz,,"[6,",1111,1
2025-08-03 22:10:48.829614,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,16.6us,"[0,",1,496.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.833154,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,496.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-144.1Hz,,"[6,",,1
2025-08-03 22:10:48.834102,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,16.6us,"[0,",1,496.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.834681,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.0us,"[0,",1,496.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.838244,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,24.0us,"[0,",1,497.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+12.9Hz,,"[6,",,1
2025-08-03 22:10:48.839169,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,16.8us,"[0,",1,497.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.839647,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,20.0us,"[0,",1,497.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.843192,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.9us,"[0,",1,497.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+40.0Hz,,"[6,",,1
2025-08-03 22:10:48.844134,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,17.2us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.844623,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,26.2us,"[0,",1,497.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.848271,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.2us,"[0,",1,498.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,-51.4Hz,1,"[6,",,1
2025-08-03 22:10:48.848738,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.1us,"[0,",1,498.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-6.3Hz,,"[6,",1111,1
2025-08-03 22:10:48.849674,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,15.3us,"[0,",1,498.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.853230,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,498.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+57.7Hz,,"[6,",,1
2025-08-03 22:10:48.854167,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,16.1us,"[0,",1,498.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.854635,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,13.7us,"[0,",1,498.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.859166,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,17.3us,"[0,",1,499.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:10:48.859599,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,14.7us,"[0,",1,499.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:10:48.863267,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.0us,"[0,",1,499.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-9.9Hz,,"[6,",,1
2025-08-03 22:10:48.864099,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,22.1us,"[0,",1,499.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.864669,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,15.2us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.868755,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,14.6us,"[0,",1,500.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-19.0Hz,,"[6,",1111,1
2025-08-03 22:10:48.869638,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,17.5us,"[0,",1,500.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.873176,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.9us,"[0,",1,500.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-81.3Hz,,"[6,",,1
2025-08-03 22:10:48.874119,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,20.1us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.874595,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,15.6us,"[0,",1,500.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.879099,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,24.3us,"[0,",1,501.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:10:48.879659,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,14.5us,"[0,",1,501.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:10:48.883225,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.9us,"[0,",1,501.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-30.7Hz,,"[6,",,1
2025-08-03 22:10:48.884154,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,15.7us,"[0,",1,501.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.884624,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,14.3us,"[0,",1,501.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.888779,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,23.4us,"[0,",1,502.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-8.5Hz,,"[6,",1111,1
2025-08-03 22:10:48.889597,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,15.2us,"[0,",1,502.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.893275,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,502.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-51.0Hz,,"[6,",,1
2025-08-03 22:10:48.894188,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,18.8us,"[0,",1,502.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:48.894663,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,20.4us,"[0,",1,502.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:48.899155,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,20.4us,"[0,",1,503.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:10:48.899627,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,14.6us,"[0,",1,503.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:10:48.903159,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,503.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-36.2Hz,,"[6,",,1
2025-08-03 22:10:48.904114,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,15.5us,"[0,",1,503.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.904585,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,19.8us,"[0,",1,503.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.908230,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,504.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+5.0Hz,1,"[6,",,1
2025-08-03 22:10:48.908708,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.6us,"[0,",1,504.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-74.8Hz,,"[6,",1111,1
2025-08-03 22:10:48.909648,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,14.8us,"[0,",1,504.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.913199,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.4us,"[0,",1,504.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-33.1Hz,,"[6,",,1
2025-08-03 22:10:48.914143,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,23.3us,"[0,",1,504.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.914624,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,17.3us,"[0,",1,504.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.919108,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.2dB,23.2us,"[0,",1,505.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:10:48.919677,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,13.4us,"[0,",1,505.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:10:48.923242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.8us,"[0,",1,505.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-91.1Hz,,"[6,",,1
2025-08-03 22:10:48.924174,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,15.6us,"[0,",1,505.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.924642,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,14.1us,"[0,",1,505.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.928749,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.3us,"[0,",1,506.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+77.6Hz,,"[6,",1111,1
2025-08-03 22:10:48.929608,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,16.1us,"[0,",1,506.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.933263,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,506.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-22.8Hz,,"[6,",,1
2025-08-03 22:10:48.934090,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,15.0us,"[0,",1,506.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.934669,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,14.1us,"[0,",1,506.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.939180,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,16.3us,"[0,",1,507.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:10:48.939648,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.3dB,22.5us,"[0,",1,507.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:10:48.943183,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,507.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-99.2Hz,,"[6,",,1
2025-08-03 22:10:48.944127,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,17.0us,"[0,",1,507.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.944602,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,16.5us,"[0,",1,507.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.948266,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,18.6us,"[0,",1,508.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+60.2Hz,1,"[6,",,1
2025-08-03 22:10:48.948727,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.9us,"[0,",1,508.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+5.2Hz,,"[6,",1111,1
2025-08-03 22:10:48.949668,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,15.2us,"[0,",1,508.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.953225,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,508.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+26.1Hz,,"[6,",,1
2025-08-03 22:10:48.954154,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,17.5us,"[0,",1,508.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.954627,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,14.3us,"[0,",1,508.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.959128,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,22.5us,"[0,",1,509.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:10:48.959590,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,14.5us,"[0,",1,509.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:10:48.963265,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.5us,"[0,",1,509.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-19.7Hz,,"[6,",,1
2025-08-03 22:10:48.964099,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,15.8us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.964670,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+16.0dB,19.6us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.968832,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,13.2us,"[0,",1,510.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+12.9Hz,,"[6,",1111,1
2025-08-03 22:10:48.969635,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,15.9us,"[0,",1,510.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:48.973171,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,15.1us,"[0,",1,510.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-13.8Hz,,"[6,",,1
2025-08-03 22:10:48.974124,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,20.3us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:48.974590,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,14.7us,"[0,",1,510.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:48.979187,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,19.7us,"[0,",1,511.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:10:48.979685,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,14.2us,"[0,",1,511.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:10:48.983208,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.0us,"[0,",1,511.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-96.5Hz,,"[6,",,1
2025-08-03 22:10:48.984149,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,16.8us,"[0,",1,511.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.984624,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,15.0us,"[0,",1,511.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.988759,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,16.5us,"[0,",1,512.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-0.6Hz,,"[6,",1111,1
2025-08-03 22:10:48.989580,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,15.5us,"[0,",1,512.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.993297,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,25.3us,"[0,",1,512.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-92.5Hz,,"[6,",,1
2025-08-03 22:10:48.994193,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,22.7us,"[0,",1,512.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.994656,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,19.7us,"[0,",1,512.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:48.998239,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,25.0us,"[0,",1,513.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+57.8Hz,,"[6,",,1
2025-08-03 22:10:48.999142,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,19.2us,"[0,",1,513.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:10:48.999618,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,14.8us,"[0,",1,513.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:10:49.003185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,34.3us,"[0,",1,513.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+21.8Hz,,"[6,",,1
2025-08-03 22:10:49.004112,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,22.4us,"[0,",1,513.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:10:49.004690,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,19.8us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:10:49.008274,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,41.5us,"[0,",1,514.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+33.4Hz,1,"[6,",,1
2025-08-03 22:10:49.008713,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.2us,"[0,",1,514.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+26.5Hz,,"[6,",1111,1
2025-08-03 22:10:49.009647,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,18.1us,"[0,",1,514.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:10:49.013204,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.6us,"[0,",1,514.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-36.9Hz,,"[6,",,1
2025-08-03 22:10:49.014143,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,25.4us,"[0,",1,514.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:10:49.014620,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,17.3us,"[0,",1,514.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:10:49.019110,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,19.9us,"[0,",1,515.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:10:49.019679,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,15.4us,"[0,",1,515.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:10:49.023275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.3us,"[0,",1,515.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+19.5Hz,,"[6,",,1
2025-08-03 22:10:49.024176,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,26.7us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:10:49.024645,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,17.0us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:10:49.028741,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.1us,"[0,",1,516.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-25.1Hz,,"[6,",1111,1
2025-08-03 22:10:49.029610,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,19.6us,"[0,",1,516.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:49.033286,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,26.7us,"[0,",1,516.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-77.0Hz,,"[6,",,1
2025-08-03 22:10:49.034097,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,19.7us,"[0,",1,516.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:49.034676,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,17.4us,"[0,",1,516.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:49.039166,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,19.1us,"[0,",1,517.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:10:49.039633,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,16.4us,"[0,",1,517.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:10:49.043191,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.3us,"[0,",1,517.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-9.2Hz,,"[6,",,1
2025-08-03 22:10:49.044125,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,18.4us,"[0,",1,517.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:49.044600,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.4dB,16.0us,"[0,",1,517.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:49.048740,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,19.2us,"[0,",1,518.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-82.9Hz,,"[6,",1111,1
2025-08-03 22:10:49.049671,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,24.2us,"[0,",1,518.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:49.053236,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,23.0us,"[0,",1,518.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-60.9Hz,,"[6,",,1
2025-08-03 22:10:49.054156,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,18.8us,"[0,",1,518.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:49.054626,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,16.7us,"[0,",1,518.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:49.059126,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,19.4us,"[0,",1,519.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:10:49.059597,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,16.5us,"[0,",1,519.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:10:49.063280,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,31.3us,"[0,",1,519.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-37.0Hz,,"[6,",,1
2025-08-03 22:10:49.064195,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,23.8us,"[0,",1,519.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:49.064672,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,20.2us,"[0,",1,519.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:49.068812,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,17.0us,"[0,",1,520.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-10.9Hz,,"[6,",1111,1
2025-08-03 22:10:49.069632,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.6dB,19.3us,"[0,",1,520.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:49.073181,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.4us,"[0,",1,520.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+18.3Hz,,"[6,",,1
2025-08-03 22:10:49.074124,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,24.3us,"[0,",1,520.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
