time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:55:06.772948,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,10.8us,"[0,",1,936.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-71.3Hz,,"[6,",1111,1
2025-08-03 21:55:06.773905,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,22.9us,"[0,",1,936.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.777556,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.1us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+36.9Hz,,"[6,",,1
2025-08-03 21:55:06.778389,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,16.1us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:55:06.782525,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,937.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+44.8Hz,,"[6,",,1
2025-08-03 21:55:06.788429,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,16.8us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:55:06.788891,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,15.8us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:55:06.792905,PHY,0x4601,1,4,na,"[0,",0,0,22,0.7,-12.6dB,17.2us,"[0,",1,938.7,normal,0,invalid,-47.1dB,-60.2dB,na,na,,,,
2025-08-03 21:55:06.792927,PHY,0x4601,1,0,na,"[0,",0,0,11,1505.6,+17.5dB,18.4us,"[0,",1,938.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-08-03 21:55:06.793160,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.8us,"[0,",1,938.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-119.7Hz,,"[7,",1111,1
2025-08-03 21:55:06.798445,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,15.1us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:55:06.798917,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,14.3us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:55:06.802934,PHY,0x4601,1,0,na,"[0,",0,0,11,1503.7,+17.5dB,16.1us,"[0,",1,939.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-08-03 21:55:06.808371,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.7dB,15.1us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:55:06.808952,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,14.5us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:55:06.812963,PHY,0x4601,1,4,na,"[0,",0,0,1,1592.6,+17.8dB,15.8us,"[0,",1,940.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:06.812978,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.3dB,11.5us,"[0,",1,940.7,normal,0,invalid,-47.6dB,-79.3dB,na,na,,,,
2025-08-03 21:55:06.813102,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,940.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-47.3Hz,,"[7,",1111,1
2025-08-03 21:55:06.818415,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,24.7us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:55:06.818880,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,16.0us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:06.823475,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,16.8us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:06.823942,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,15.2us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:06.827498,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.1us,"[0,",1,941.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-51.2Hz,,"[6,",,1
2025-08-03 21:55:06.828433,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,15.3us,"[0,",1,941.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:06.828915,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,21.1us,"[0,",1,941.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:06.832455,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.6us,"[0,",1,942.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-77.8Hz,1,"[6,",,1
2025-08-03 21:55:06.833025,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,9.6us,"[0,",1,942.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+54.8Hz,,"[6,",1111,1
2025-08-03 21:55:06.833868,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,16.7us,"[0,",1,942.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.837528,PHY,0x4601,2,,na,"[0,",,,1111,,+34.6dB,13.5us,"[0,",1,942.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,-18.8Hz,,"[6,",,1
2025-08-03 21:55:06.852989,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.6us,"[0,",1,944.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+6.3Hz,,"[6,",1111,1
2025-08-03 21:55:06.853938,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,18.1us,"[0,",1,944.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:06.857947,PHY,0x4601,1,0,na,"[0,",0,0,11,1586.7,+17.7dB,18.8us,"[0,",1,944.17,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-08-03 21:55:06.862570,PHY,0x4601,2,,na,"[0,",,,1111,,+32.3dB,18.7us,"[0,",1,945.7,normal,0,valid,-12.5dB,-12.6dB,0.20us,-33.3Hz,,"[6,",,1
2025-08-03 21:55:06.863382,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,16.5us,"[0,",1,945.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.863960,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,14.2us,"[0,",1,945.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.867515,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.5us,"[0,",1,945.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+38.3Hz,,"[6,",,1
2025-08-03 21:55:06.868453,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,17.1us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:55:06.868935,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,20.5us,"[0,",1,945.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.872479,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,14.5us,"[0,",1,946.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+12.1Hz,1,"[6,",,1
2025-08-03 21:55:06.872942,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.7us,"[0,",1,946.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-29.5Hz,,"[6,",1111,1
2025-08-03 21:55:06.873888,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.7us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.877560,PHY,0x4601,2,,na,"[0,",,,111,,+32.9dB,12.3us,"[0,",1,946.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,-117.4Hz,,"[6,",,1
2025-08-03 21:55:06.888430,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,23.2us,"[0,",1,947.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:55:06.888883,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,16.2us,"[0,",1,947.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:55:06.892567,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.7us,"[0,",1,948.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+47.6Hz,1,"[6,",,1
2025-08-03 21:55:06.893008,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,10.9us,"[0,",1,948.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-81.8Hz,,"[6,",1111,1
2025-08-03 21:55:06.893955,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,18.5us,"[0,",1,948.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:06.897507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.2us,"[0,",1,948.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-29.5Hz,,"[6,",,1
2025-08-03 21:55:06.898442,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,17.6us,"[0,",1,948.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:06.898913,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,16.0us,"[0,",1,948.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:06.903410,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,16.9us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:06.903882,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,15.0us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:06.907532,PHY,0x4601,2,,na,"[0,",,,111,,+33.7dB,18.5us,"[0,",1,949.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,-34.5Hz,,"[6,",,1
2025-08-03 21:55:06.912502,PHY,0x4601,2,,na,"[0,",,,1111,,+32.5dB,16.4us,"[0,",1,950.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+115.6Hz,1,"[6,",,1
2025-08-03 21:55:06.912961,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.2us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-25.5Hz,,"[6,",1111,1
2025-08-03 21:55:06.913911,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,17.9us,"[0,",1,950.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.917447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.5us,"[0,",1,950.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-33.5Hz,,"[6,",,1
2025-08-03 21:55:06.918400,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,15.9us,"[0,",1,950.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.918875,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,14.7us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.923475,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,24.1us,"[0,",1,951.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:55:06.923936,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,13.8us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:55:06.933029,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.8us,"[0,",1,952.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+4.9Hz,,"[6,",1111,1
2025-08-03 21:55:06.933973,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,16.2us,"[0,",1,952.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:55:06.937517,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,952.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-0.4Hz,,"[6,",,1
2025-08-03 21:55:06.938460,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,16.7us,"[0,",1,952.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:55:06.938931,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,15.3us,"[0,",1,952.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:06.942476,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,953.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+47.3Hz,,"[6,",,1
2025-08-03 21:55:06.943422,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,17.1us,"[0,",1,953.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.943895,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,17.3us,"[0,",1,953.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.947549,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,13.7us,"[0,",1,953.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-10.4Hz,,"[6,",,1
2025-08-03 21:55:06.948385,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,20.7us,"[0,",1,953.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.948963,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,14.6us,"[0,",1,953.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.952509,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.0us,"[0,",1,954.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-18.8Hz,1,"[6,",,1
2025-08-03 21:55:06.952986,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.6us,"[0,",1,954.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-45.2Hz,,"[6,",1111,1
2025-08-03 21:55:06.953923,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,14.3us,"[0,",1,954.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.973067,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,23.3us,"[0,",1,956.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-73.5Hz,,"[6,",1111,1
2025-08-03 21:55:06.973891,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.5dB,18.0us,"[0,",1,956.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.977534,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.4us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-80.9Hz,,"[6,",,1
2025-08-03 21:55:06.978371,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,17.2us,"[0,",1,956.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.978964,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.4dB,15.2us,"[0,",1,956.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:06.982510,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,21.5us,"[0,",1,957.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+120.8Hz,,"[6,",,1
2025-08-03 21:55:06.983440,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,16.3us,"[0,",1,957.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:06.983912,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,14.4us,"[0,",1,957.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:06.987457,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.9us,"[0,",1,957.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+3.3Hz,,"[6,",,1
2025-08-03 21:55:06.988404,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,16.7us,"[0,",1,957.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:06.988878,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.6dB,14.7us,"[0,",1,957.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:06.992536,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.1us,"[0,",1,958.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-4.7Hz,1,"[6,",,1
2025-08-03 21:55:06.992997,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.6us,"[0,",1,958.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+45.0Hz,,"[6,",1111,1
2025-08-03 21:55:06.993948,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,20.6us,"[0,",1,958.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:06.997957,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,16.2us,"[0,",1,958.17,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:07.013022,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.0us,"[0,",1,960.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-38.4Hz,,"[6,",1111,1
2025-08-03 21:55:07.013923,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,21.9us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.017445,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.5us,"[0,",1,960.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-20.5Hz,,"[6,",,1
2025-08-03 21:55:07.022522,PHY,0x4601,2,,na,"[0,",,,1111,,+34.7dB,15.7us,"[0,",1,961.7,normal,0,valid,-12.6dB,-12.6dB,0.19us,-39.5Hz,,"[6,",,1
2025-08-03 21:55:07.023461,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,18.0us,"[0,",1,961.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.023933,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,14.4us,"[0,",1,961.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.027477,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.5us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-32.5Hz,,"[6,",,1
2025-08-03 21:55:07.028418,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,18.5us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.028897,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,16.6us,"[0,",1,961.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.032550,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,962.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-1.0Hz,1,"[6,",,1
2025-08-03 21:55:07.033021,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.6us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-23.9Hz,,"[6,",1111,1
2025-08-03 21:55:07.033965,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,15.9us,"[0,",1,962.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.037506,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,11.6us,"[0,",1,962.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+17.6Hz,,"[6,",,1
2025-08-03 21:55:07.038455,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,16.0us,"[0,",1,962.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.053041,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.1us,"[0,",1,964.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+12.1Hz,,"[6,",1111,1
2025-08-03 21:55:07.053922,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.2dB,20.2us,"[0,",1,964.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.057462,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,13.4us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+0.4Hz,,"[6,",,1
2025-08-03 21:55:07.062543,PHY,0x4601,2,,na,"[0,",,,1111,,+33.8dB,14.9us,"[0,",1,965.7,normal,0,valid,-12.5dB,-12.5dB,0.18us,-2.2Hz,,"[6,",,1
2025-08-03 21:55:07.063373,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,18.7us,"[0,",1,965.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.063956,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,15.0us,"[0,",1,965.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.067516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-38.1Hz,,"[6,",,1
2025-08-03 21:55:07.068443,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,19.3us,"[0,",1,965.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.068915,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,16.0us,"[0,",1,965.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.072457,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,12.0us,"[0,",1,966.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+104.9Hz,1,"[6,",,1
2025-08-03 21:55:07.073032,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.7us,"[0,",1,966.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-52.0Hz,,"[6,",1111,1
2025-08-03 21:55:07.073877,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,15.6us,"[0,",1,966.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.077530,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.1us,"[0,",1,966.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-37.8Hz,,"[6,",,1
2025-08-03 21:55:07.078482,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,24.7us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:55:07.082960,PHY,0x4601,1,0,na,"[0,",0,0,11,1530.2,+17.6dB,17.4us,"[0,",1,967.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-08-03 21:55:07.088391,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,18.6us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:55:07.088873,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,17.2us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:55:07.092517,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.7us,"[0,",1,968.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+8.8Hz,0,"[6,",,1
2025-08-03 21:55:07.093019,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.7us,"[0,",1,968.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-80.5Hz,,"[6,",1111,1
2025-08-03 21:55:07.093932,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,16.7us,"[0,",1,968.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.098423,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,16.4us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:55:07.098904,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,15.8us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:07.102438,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.6us,"[0,",1,969.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+76.7Hz,,"[6,",,1
2025-08-03 21:55:07.103384,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,18.2us,"[0,",1,969.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.103964,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,13.5us,"[0,",1,969.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.107518,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-53.6Hz,,"[6,",,1
2025-08-03 21:55:07.108453,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,14.9us,"[0,",1,969.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.108929,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,13.8us,"[0,",1,969.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:07.112474,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.0us,"[0,",1,970.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+37.8Hz,1,"[6,",,1
2025-08-03 21:55:07.112940,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.0us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+31.5Hz,,"[6,",1111,1
