time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:43:05.026837,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+12.2Hz,,"[6,",,1
2025-08-03 20:43:05.027664,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,15.3us,"[0,",1,938.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.028250,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,14.8us,"[0,",1,938.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.031824,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.5us,"[0,",1,939.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.1Hz,,"[6,",,1
2025-08-03 20:43:05.032736,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,18.4us,"[0,",1,939.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.033202,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,13.4us,"[0,",1,939.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.036754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-29.7Hz,,"[6,",,1
2025-08-03 20:43:05.037694,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,15.9us,"[0,",1,939.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.038175,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,19.9us,"[0,",1,939.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.041818,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.9us,"[0,",1,940.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-47.9Hz,1,"[6,",,1
2025-08-03 20:43:05.042300,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.0us,"[0,",1,940.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+10.6Hz,,"[6,",1111,1
2025-08-03 20:43:05.043235,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,16.2us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.046795,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,940.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-66.8Hz,,"[6,",,1
2025-08-03 20:43:05.047725,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,15.8us,"[0,",1,940.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.048210,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,17.6us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.052707,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,16.4us,"[0,",1,941.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:43:05.053159,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,13.8us,"[0,",1,941.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:43:05.056822,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.1us,"[0,",1,941.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-37.6Hz,,"[6,",,1
2025-08-03 20:43:05.057759,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,15.4us,"[0,",1,941.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.058246,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,18.7us,"[0,",1,941.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.062330,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.4us,"[0,",1,942.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-34.1Hz,,"[6,",1111,1
2025-08-03 20:43:05.063195,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,17.5us,"[0,",1,942.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.066736,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+22.5Hz,,"[6,",,1
2025-08-03 20:43:05.067681,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,17.3us,"[0,",1,942.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.068271,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,18.6us,"[0,",1,942.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.072760,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,18.7us,"[0,",1,943.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:05.073228,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,15.5us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:43:05.076776,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,943.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+27.7Hz,,"[6,",,1
2025-08-03 20:43:05.077717,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,17.9us,"[0,",1,943.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.078192,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,14.3us,"[0,",1,943.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.081873,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.0us,"[0,",1,944.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+52.1Hz,1,"[6,",,1
2025-08-03 20:43:05.082318,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.5us,"[0,",1,944.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-22.2Hz,,"[6,",1111,1
2025-08-03 20:43:05.083263,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,22.1us,"[0,",1,944.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.086827,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,12.8us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+22.8Hz,,"[6,",,1
2025-08-03 20:43:05.087746,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,16.4us,"[0,",1,944.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.088220,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,13.8us,"[0,",1,944.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.092712,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,15.8us,"[0,",1,945.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:05.093183,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,13.9us,"[0,",1,945.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:05.096848,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.7us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-39.5Hz,,"[6,",,1
2025-08-03 20:43:05.097675,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,16.8us,"[0,",1,945.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.098255,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,18.2us,"[0,",1,945.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.102338,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.3us,"[0,",1,946.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-69.8Hz,,"[6,",1111,1
2025-08-03 20:43:05.103214,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,18.3us,"[0,",1,946.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.106762,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.6us,"[0,",1,946.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+42.0Hz,,"[6,",,1
2025-08-03 20:43:05.107699,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,15.7us,"[0,",1,946.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.108174,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,14.2us,"[0,",1,946.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.112670,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,20.6us,"[0,",1,947.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:05.113249,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,14.5us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:43:05.116817,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.5us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-108.3Hz,,"[6,",,1
2025-08-03 20:43:05.117735,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,16.3us,"[0,",1,947.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.118210,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,18.0us,"[0,",1,947.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.122340,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.5us,"[0,",1,948.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-15.5Hz,,"[6,",1111,1
2025-08-03 20:43:05.123171,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.0dB,18.8us,"[0,",1,948.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.126843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-84.0Hz,,"[6,",,1
2025-08-03 20:43:05.127766,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.1dB,16.0us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.128239,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,14.2us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.132735,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,16.9us,"[0,",1,949.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:05.133201,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,14.3us,"[0,",1,949.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:05.136741,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.6us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-121.5Hz,,"[6,",,1
2025-08-03 20:43:05.137686,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,16.9us,"[0,",1,949.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.138165,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,13.3us,"[0,",1,949.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.142293,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.7us,"[0,",1,950.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-3.2Hz,,"[6,",1111,1
2025-08-03 20:43:05.143234,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,15.9us,"[0,",1,950.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.146781,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.2us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.2Hz,,"[6,",,1
2025-08-03 20:43:05.147720,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+16.0dB,17.9us,"[0,",1,950.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.148198,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,16.2us,"[0,",1,950.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.152693,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,16.9us,"[0,",1,951.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:05.153262,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,15.7us,"[0,",1,951.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:05.156817,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,951.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-36.9Hz,,"[6,",,1
2025-08-03 20:43:05.157747,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,15.6us,"[0,",1,951.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.158224,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,13.6us,"[0,",1,951.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.162313,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.0us,"[0,",1,952.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-82.5Hz,,"[6,",1111,1
2025-08-03 20:43:05.163193,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,22.1us,"[0,",1,952.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.166841,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-5.6Hz,,"[6,",,1
2025-08-03 20:43:05.167674,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.4us,"[0,",1,952.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.168254,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,14.7us,"[0,",1,952.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.171810,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,19.4us,"[0,",1,953.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+51.1Hz,,"[6,",,1
2025-08-03 20:43:05.172750,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,21.7us,"[0,",1,953.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.173214,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,13.9us,"[0,",1,953.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.176768,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.9us,"[0,",1,953.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.7Hz,,"[6,",,1
2025-08-03 20:43:05.177707,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,17.7us,"[0,",1,953.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.178187,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,14.4us,"[0,",1,953.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.181852,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.5us,"[0,",1,954.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-56.1Hz,1,"[6,",,1
2025-08-03 20:43:05.182312,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.9us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-111.8Hz,,"[6,",1111,1
2025-08-03 20:43:05.183249,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,15.9us,"[0,",1,954.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.186804,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.5us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+29.9Hz,,"[6,",,1
2025-08-03 20:43:05.187735,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,15.4us,"[0,",1,954.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.188208,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,13.5us,"[0,",1,954.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.192706,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,16.6us,"[0,",1,955.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:05.193172,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,14.4us,"[0,",1,955.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:05.196877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,955.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-26.2Hz,,"[6,",,1
2025-08-03 20:43:05.197663,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,18.1us,"[0,",1,955.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.198241,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,13.1us,"[0,",1,955.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.202319,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.7us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-44.2Hz,,"[6,",1111,1
2025-08-03 20:43:05.203215,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,16.0us,"[0,",1,956.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.206751,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-18.4Hz,,"[6,",,1
2025-08-03 20:43:05.207699,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,21.2us,"[0,",1,956.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.208178,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,14.1us,"[0,",1,956.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.212773,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,17.6us,"[0,",1,957.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:05.213240,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,15.7us,"[0,",1,957.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:05.216794,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.8us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-80.6Hz,,"[6,",,1
2025-08-03 20:43:05.217727,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.2dB,17.4us,"[0,",1,957.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.218205,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,13.6us,"[0,",1,957.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.222371,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,18.4us,"[0,",1,958.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+59.6Hz,,"[6,",1111,1
2025-08-03 20:43:05.223169,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,17.0us,"[0,",1,958.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.226839,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-13.3Hz,,"[6,",,1
2025-08-03 20:43:05.227757,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,17.3us,"[0,",1,958.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.228237,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,15.6us,"[0,",1,958.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.231790,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.6us,"[0,",1,959.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-1.0Hz,,"[6,",,1
2025-08-03 20:43:05.232719,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,16.8us,"[0,",1,959.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:05.233192,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,15.4us,"[0,",1,959.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:05.236735,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-15.6Hz,,"[6,",,1
2025-08-03 20:43:05.237686,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,17.7us,"[0,",1,959.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.238263,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,14.1us,"[0,",1,959.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.241810,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,960.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-49.4Hz,1,"[6,",,1
2025-08-03 20:43:05.242278,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.2us,"[0,",1,960.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+11.8Hz,,"[6,",1111,1
2025-08-03 20:43:05.243234,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,23.6us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.246777,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.6us,"[0,",1,960.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-68.3Hz,,"[6,",,1
2025-08-03 20:43:05.247710,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,16.6us,"[0,",1,960.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.248188,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,15.1us,"[0,",1,960.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.252680,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,18.1us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:43:05.253261,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,15.1us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:43:05.256839,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,961.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+14.9Hz,,"[6,",,1
2025-08-03 20:43:05.257741,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,16.1us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.258222,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,14.2us,"[0,",1,961.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.262366,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,23.6us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+42.4Hz,,"[6,",1111,1
2025-08-03 20:43:05.263180,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,15.1us,"[0,",1,962.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.266869,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.9us,"[0,",1,962.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-11.0Hz,,"[6,",,1
2025-08-03 20:43:05.267680,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.1dB,19.7us,"[0,",1,962.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.268247,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,14.4us,"[0,",1,962.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.272742,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.3dB,18.8us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:43:05.273209,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,15.0us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:43:05.276761,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.0us,"[0,",1,963.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-84.4Hz,,"[6,",,1
2025-08-03 20:43:05.277702,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,17.1us,"[0,",1,963.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:05.278176,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,14.3us,"[0,",1,963.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
