time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:46:31.432031,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,28.7us,"[0,",1,925.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.432490,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,14.6us,"[0,",1,925.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.436090,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.5us,"[0,",1,926.7,normal,0,valid,-10.9dB,-11.0dB,0.25us,-40.7Hz,1,"[6,",,1
2025-08-03 21:46:31.436516,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.2us,"[0,",1,926.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-60.8Hz,,"[6,",1111,1
2025-08-03 21:46:31.437455,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,15.3us,"[0,",1,926.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.440996,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.0us,"[0,",1,926.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-34.7Hz,,"[6,",,1
2025-08-03 21:46:31.441940,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,15.1us,"[0,",1,926.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.442417,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,15.0us,"[0,",1,926.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.447023,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,18.1us,"[0,",1,927.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:31.447485,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,15.4us,"[0,",1,927.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:46:31.451039,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,927.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-0.5Hz,,"[6,",,1
2025-08-03 21:46:31.451972,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,15.6us,"[0,",1,927.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.452450,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,14.3us,"[0,",1,927.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.456589,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.0us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-5.3Hz,,"[6,",1111,1
2025-08-03 21:46:31.457526,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,15.9us,"[0,",1,928.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.461073,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,928.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-40.6Hz,,"[6,",,1
2025-08-03 21:46:31.462008,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,16.2us,"[0,",1,928.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.462486,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,21.0us,"[0,",1,928.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.466969,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,17.1us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:46:31.467448,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,14.2us,"[0,",1,929.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:46:31.471119,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.9us,"[0,",1,929.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+39.0Hz,,"[6,",,1
2025-08-03 21:46:31.471926,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,15.8us,"[0,",1,929.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.472510,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,14.5us,"[0,",1,929.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.476535,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.4us,"[0,",1,930.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+75.4Hz,,"[6,",1111,1
2025-08-03 21:46:31.477473,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,15.5us,"[0,",1,930.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.481019,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,930.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-31.9Hz,,"[6,",,1
2025-08-03 21:46:31.481961,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,16.8us,"[0,",1,930.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.482438,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,13.8us,"[0,",1,930.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.486940,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,17.9us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:31.487503,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,14.4us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:31.491081,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,931.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-43.7Hz,,"[6,",,1
2025-08-03 21:46:31.491992,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,17.7us,"[0,",1,931.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.492463,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,13.8us,"[0,",1,931.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.496597,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.6us,"[0,",1,932.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-41.8Hz,,"[6,",1111,1
2025-08-03 21:46:31.497428,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,15.1us,"[0,",1,932.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.501081,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,932.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-30.5Hz,,"[6,",,1
2025-08-03 21:46:31.501923,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,23.3us,"[0,",1,932.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.502510,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.2dB,25.5us,"[0,",1,932.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.506068,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,933.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+25.7Hz,,"[6,",,1
2025-08-03 21:46:31.506987,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,19.9us,"[0,",1,933.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.507456,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,13.7us,"[0,",1,933.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.511003,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.5us,"[0,",1,933.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+6.7Hz,,"[6,",,1
2025-08-03 21:46:31.511950,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,17.1us,"[0,",1,933.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.512426,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,15.6us,"[0,",1,933.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.516075,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.4us,"[0,",1,934.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-10.5Hz,1,"[6,",,1
2025-08-03 21:46:31.516561,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.5us,"[0,",1,934.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+15.9Hz,,"[6,",1111,1
2025-08-03 21:46:31.517491,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,15.4us,"[0,",1,934.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.521069,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,934.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-37.4Hz,,"[6,",,1
2025-08-03 21:46:31.521978,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,15.4us,"[0,",1,934.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.522457,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,15.4us,"[0,",1,934.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.526957,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.5us,"[0,",1,935.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:31.527424,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,14.6us,"[0,",1,935.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:31.531097,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.2us,"[0,",1,935.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-46.8Hz,,"[6,",,1
2025-08-03 21:46:31.532026,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,27.1us,"[0,",1,935.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.532486,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,14.8us,"[0,",1,935.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.536572,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,22.2us,"[0,",1,936.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-58.6Hz,,"[6,",1111,1
2025-08-03 21:46:31.537454,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,15.6us,"[0,",1,936.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.540985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,936.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-33.9Hz,,"[6,",,1
2025-08-03 21:46:31.541944,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.1dB,16.1us,"[0,",1,936.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.542518,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,14.2us,"[0,",1,936.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.547008,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,17.6us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:31.547485,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,14.2us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:31.551026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,937.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-81.0Hz,,"[6,",,1
2025-08-03 21:46:31.551965,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,15.9us,"[0,",1,937.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.552446,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,14.4us,"[0,",1,937.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.556582,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,17.3us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-5.0Hz,,"[6,",1111,1
2025-08-03 21:46:31.557524,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,24.2us,"[0,",1,938.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.561078,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.0us,"[0,",1,938.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+41.2Hz,,"[6,",,1
2025-08-03 21:46:31.562003,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,16.0us,"[0,",1,938.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.562489,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,14.5us,"[0,",1,938.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.566971,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,20.0us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:46:31.567439,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,15.2us,"[0,",1,939.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:46:31.571084,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.3us,"[0,",1,939.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-27.2Hz,,"[6,",,1
2025-08-03 21:46:31.571930,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,16.3us,"[0,",1,939.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.572506,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,14.3us,"[0,",1,939.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.576599,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.4us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-11.3Hz,,"[6,",1111,1
2025-08-03 21:46:31.577470,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,17.5us,"[0,",1,940.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.581008,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.3us,"[0,",1,940.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+18.4Hz,,"[6,",,1
2025-08-03 21:46:31.581962,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,21.5us,"[0,",1,940.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.582435,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.2dB,16.1us,"[0,",1,940.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.586943,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,16.6us,"[0,",1,941.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:31.587500,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,14.4us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:31.591082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,941.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-13.0Hz,,"[6,",,1
2025-08-03 21:46:31.591985,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,16.9us,"[0,",1,941.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.592463,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,14.2us,"[0,",1,941.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.596003,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.6us,"[0,",1,942.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,-81.2Hz,1,"[6,",,1
2025-08-03 21:46:31.596583,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.0us,"[0,",1,942.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-36.1Hz,,"[6,",1111,1
2025-08-03 21:46:31.597424,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,15.4us,"[0,",1,942.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.601096,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.7us,"[0,",1,942.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-65.0Hz,,"[6,",,1
2025-08-03 21:46:31.602019,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,15.8us,"[0,",1,942.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:31.606051,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.3us,"[0,",1,943.7,normal,0,valid,-11.8dB,-11.9dB,0.25us,-7.6Hz,,"[6,",,1
2025-08-03 21:46:31.606982,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,17.2us,"[0,",1,943.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.607455,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,15.0us,"[0,",1,943.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.611958,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,24.2us,"[0,",1,943.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:31.612424,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,15.2us,"[0,",1,943.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:46:31.616073,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,944.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,+20.2Hz,0,"[6,",,1
2025-08-03 21:46:31.616548,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.8us,"[0,",1,944.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-55.1Hz,,"[6,",1111,1
2025-08-03 21:46:31.617482,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.2dB,16.6us,"[0,",1,944.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.622000,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,23.8us,"[0,",1,944.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:31.622450,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,15.4us,"[0,",1,944.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:31.625993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.2us,"[0,",1,945.7,normal,0,valid,-11.7dB,-11.8dB,0.25us,+9.0Hz,,"[6,",,1
2025-08-03 21:46:31.626936,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,16.8us,"[0,",1,945.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.627519,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,14.4us,"[0,",1,945.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:46:31.632040,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,36.1us,"[0,",1,945.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:31.632484,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,17.1us,"[0,",1,945.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:46:31.636042,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,18.0us,"[0,",1,946.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+27.0Hz,0,"[6,",,1
2025-08-03 21:46:31.636503,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.6us,"[0,",1,946.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-91.9Hz,,"[6,",1111,1
2025-08-03 21:46:31.637446,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,17.4us,"[0,",1,946.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:31.641945,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,18.7us,"[0,",1,946.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:31.642514,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,15.9us,"[0,",1,946.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:46:31.646071,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.3us,"[0,",1,947.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,-61.9Hz,,"[6,",,1
2025-08-03 21:46:31.647002,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,16.5us,"[0,",1,947.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.647471,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,14.9us,"[0,",1,947.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.651968,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,17.7us,"[0,",1,947.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:31.652441,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.4us,"[0,",1,947.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:46:31.656094,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.2us,"[0,",1,948.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,-60.5Hz,0,"[6,",,1
2025-08-03 21:46:31.656578,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.3us,"[0,",1,948.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+58.4Hz,,"[6,",1111,1
2025-08-03 21:46:31.657506,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,17.8us,"[0,",1,948.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.661996,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,16.1us,"[0,",1,948.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:31.662475,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,20.6us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:46:31.666013,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.8us,"[0,",1,949.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,+49.4Hz,,"[6,",,1
2025-08-03 21:46:31.666960,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,18.9us,"[0,",1,949.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.667435,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,18.8us,"[0,",1,949.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.671093,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,949.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-26.2Hz,,"[6,",,1
2025-08-03 21:46:31.671916,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,15.9us,"[0,",1,949.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.672494,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,13.6us,"[0,",1,949.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.676091,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.1us,"[0,",1,950.7,normal,0,valid,-10.9dB,-11.0dB,0.25us,-30.0Hz,1,"[6,",,1
2025-08-03 21:46:31.676527,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.2us,"[0,",1,950.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+2.6Hz,,"[6,",1111,1
2025-08-03 21:46:31.677461,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,16.2us,"[0,",1,950.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.681007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,950.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+32.0Hz,,"[6,",,1
2025-08-03 21:46:31.681949,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,15.2us,"[0,",1,950.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.682432,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,15.4us,"[0,",1,950.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:46:31.687040,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,20.0us,"[0,",1,951.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:46:31.687500,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,17.0us,"[0,",1,951.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:46:31.691039,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.2us,"[0,",1,951.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+43.1Hz,,"[6,",,1
