time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:02:13.325929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,739.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+15.4Hz,,"[6,",,1
2025-08-03 22:02:13.326774,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.5,+17.7dB,17.8us,"[0,",1,739.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:13.327348,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,13.9us,"[0,",1,739.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:13.330924,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.8us,"[0,",1,740.7,normal,0,valid,-11.2dB,-11.2dB,0.23us,+0.8Hz,1,"[6,",,1
2025-08-03 22:02:13.331363,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.1us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-69.7Hz,,"[6,",1001,1
2025-08-03 22:02:13.332296,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,16.2us,"[0,",1,740.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:13.335846,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.3us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-22.5Hz,,"[6,",,1
2025-08-03 22:02:13.336782,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,16.3us,"[0,",1,740.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:13.337281,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,14.4us,"[0,",1,740.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:13.341778,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,17.2us,"[0,",1,741.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:13.342327,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,16.0us,"[0,",1,741.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:13.345884,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,741.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-35.4Hz,,"[6,",,1
2025-08-03 22:02:13.346822,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,19.7us,"[0,",1,741.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:13.347297,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,16.6us,"[0,",1,741.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:13.351444,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.9us,"[0,",1,742.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+0.1Hz,,"[6,",1001,1
2025-08-03 22:02:13.352273,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,17.5us,"[0,",1,742.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:13.355938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,742.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+60.7Hz,,"[6,",,1
2025-08-03 22:02:13.356766,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,15.3us,"[0,",1,742.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:02:13.357320,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,14.7us,"[0,",1,742.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:13.361860,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,20.2us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:13.362285,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,14.3us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:13.365836,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,743.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-12.7Hz,,"[6,",,1
2025-08-03 22:02:13.366772,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,15.4us,"[0,",1,743.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:13.367270,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,15.7us,"[0,",1,743.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.370922,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,744.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-53.1Hz,1,"[6,",,1
2025-08-03 22:02:13.371376,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.1us,"[0,",1,744.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-36.8Hz,,"[6,",1001,1
2025-08-03 22:02:13.372317,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.4dB,16.2us,"[0,",1,744.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.375889,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.1us,"[0,",1,744.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+12.2Hz,,"[6,",,1
2025-08-03 22:02:13.376809,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,16.5us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.377279,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,14.2us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.381779,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,20.9us,"[0,",1,745.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:13.382260,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,14.0us,"[0,",1,745.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:13.385923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,745.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-53.0Hz,,"[6,",,1
2025-08-03 22:02:13.386839,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.2,+18.2dB,17.1us,"[0,",1,745.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.387319,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,14.4us,"[0,",1,745.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.391411,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.5us,"[0,",1,746.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+22.1Hz,,"[6,",1001,1
2025-08-03 22:02:13.392277,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,21.1us,"[0,",1,746.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.395823,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,746.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-38.8Hz,,"[6,",,1
2025-08-03 22:02:13.396764,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,16.4us,"[0,",1,746.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.397344,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,14.7us,"[0,",1,746.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.400926,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,747.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+28.1Hz,,"[6,",,1
2025-08-03 22:02:13.401839,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,16.2us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.402311,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,13.8us,"[0,",1,747.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.405842,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.5us,"[0,",1,747.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+26.9Hz,,"[6,",,1
2025-08-03 22:02:13.406804,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.8dB,16.6us,"[0,",1,747.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.407275,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,18.2us,"[0,",1,747.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.410924,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.6us,"[0,",1,748.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+9.8Hz,1,"[6,",,1
2025-08-03 22:02:13.411434,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,748.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-37.8Hz,,"[6,",1001,1
2025-08-03 22:02:13.412342,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,15.9us,"[0,",1,748.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.415905,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.1us,"[0,",1,748.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-43.0Hz,,"[6,",,1
2025-08-03 22:02:13.416830,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,16.2us,"[0,",1,748.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.417296,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,14.4us,"[0,",1,748.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.421794,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,21.8us,"[0,",1,749.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:13.422259,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,13.5us,"[0,",1,749.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:13.425946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,749.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-69.3Hz,,"[6,",,1
2025-08-03 22:02:13.426748,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,16.8us,"[0,",1,749.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.427336,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,14.8us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.431427,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,12.3us,"[0,",1,750.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-26.8Hz,,"[6,",1001,1
2025-08-03 22:02:13.432298,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,21.4us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.435837,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,15.5us,"[0,",1,750.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-43.1Hz,,"[6,",,1
2025-08-03 22:02:13.436787,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,15.7us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.437259,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,14.9us,"[0,",1,750.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.441743,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,16.5us,"[0,",1,751.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:02:13.442325,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,13.8us,"[0,",1,751.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:02:13.445873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,26.5us,"[0,",1,751.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-31.8Hz,,"[6,",,1
2025-08-03 22:02:13.446826,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,15.6us,"[0,",1,751.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:02:13.447285,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,14.6us,"[0,",1,751.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:02:13.450832,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,752.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-0.4Hz,1,"[6,",,1
2025-08-03 22:02:13.451415,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,752.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-150.0Hz,,"[6,",1001,1
2025-08-03 22:02:13.452248,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,15.3us,"[0,",1,752.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.455931,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,15.1us,"[0,",1,752.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-104.7Hz,,"[6,",,1
2025-08-03 22:02:13.456834,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.6dB,15.8us,"[0,",1,752.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:13.460897,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,15.7us,"[0,",1,753.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+55.3Hz,,"[6,",,1
2025-08-03 22:02:13.461822,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,16.4us,"[0,",1,753.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.462280,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,13.8us,"[0,",1,753.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.465817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.2us,"[0,",1,753.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-53.9Hz,,"[6,",,1
2025-08-03 22:02:13.466770,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,17.8us,"[0,",1,753.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.467247,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,16.3us,"[0,",1,753.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.470893,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.5us,"[0,",1,754.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+8.8Hz,1,"[6,",,1
2025-08-03 22:02:13.471375,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,13.9us,"[0,",1,754.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-69.2Hz,,"[6,",1001,1
2025-08-03 22:02:13.472326,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.4dB,16.1us,"[0,",1,754.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.475854,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,754.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-106.0Hz,,"[6,",,1
2025-08-03 22:02:13.476811,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,18.1us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.477283,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,21.9us,"[0,",1,754.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.481766,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,16.4us,"[0,",1,755.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:13.482337,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,13.5us,"[0,",1,755.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:13.485887,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,14.2us,"[0,",1,755.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+54.7Hz,,"[6,",,1
2025-08-03 22:02:13.486828,PHY,0x4601,1,0,na,"[0,",0,0,0,1124.4,+16.3dB,17.6us,"[0,",1,755.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.487315,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,13.7us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.490843,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.2us,"[0,",1,756.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-1.0Hz,1,"[6,",,1
2025-08-03 22:02:13.491314,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.8us,"[0,",1,756.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-108.1Hz,,"[6,",1001,1
2025-08-03 22:02:13.492270,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,15.8us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.495956,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,12.6us,"[0,",1,756.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-8.1Hz,,"[6,",,1
2025-08-03 22:02:13.496752,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,15.4us,"[0,",1,756.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:13.500887,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.8us,"[0,",1,757.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,-17.8Hz,,"[6,",,1
2025-08-03 22:02:13.501819,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,16.7us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.502324,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,18.3us,"[0,",1,757.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.505859,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,757.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-17.2Hz,,"[6,",,1
2025-08-03 22:02:13.506804,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,17.1us,"[0,",1,757.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.507269,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,15.7us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.510920,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.5us,"[0,",1,758.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+9.1Hz,1,"[6,",,1
2025-08-03 22:02:13.511384,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.9us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-101.4Hz,,"[6,",1001,1
2025-08-03 22:02:13.512327,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,15.5us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.515876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.7us,"[0,",1,758.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-34.5Hz,,"[6,",,1
2025-08-03 22:02:13.516822,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,21.7us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.517319,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,17.8us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.521803,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,16.8us,"[0,",1,759.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:13.522259,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,14.2us,"[0,",1,759.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:13.525921,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.8us,"[0,",1,759.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+54.2Hz,,"[6,",,1
2025-08-03 22:02:13.526755,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,20.4us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.527323,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,16.6us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:13.531429,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.0us,"[0,",1,760.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-4.1Hz,,"[6,",1001,1
2025-08-03 22:02:13.532311,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,16.6us,"[0,",1,760.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:02:13.535841,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,760.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-11.1Hz,,"[6,",,1
2025-08-03 22:02:13.536792,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,16.8us,"[0,",1,760.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:02:13.537260,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,14.9us,"[0,",1,760.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:02:13.541841,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,16.9us,"[0,",1,761.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:02:13.542313,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,15.7us,"[0,",1,761.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:02:13.545880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.0us,"[0,",1,761.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-18.6Hz,,"[6,",,1
2025-08-03 22:02:13.546804,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,17.3us,"[0,",1,761.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:02:13.547293,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,17.2us,"[0,",1,761.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:02:13.550827,PHY,0x4601,2,,na,"[0,",,,10111,,+30.5dB,16.4us,"[0,",1,762.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,-110.0Hz,1,"[6,",,1
2025-08-03 22:02:13.551412,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,18.0us,"[0,",1,762.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-159.3Hz,,"[6,",1001,1
2025-08-03 22:02:13.552249,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,20.4us,"[0,",1,762.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:02:13.555922,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,762.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-21.3Hz,,"[6,",,1
2025-08-03 22:02:13.556835,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,16.2us,"[0,",1,762.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:02:13.560853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,763.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,+16.9Hz,,"[6,",,1
2025-08-03 22:02:13.561798,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,18.0us,"[0,",1,763.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:02:13.562289,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,14.6us,"[0,",1,763.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:02:13.565815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,763.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-86.8Hz,,"[6,",,1
2025-08-03 22:02:13.566792,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,16.0us,"[0,",1,763.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:02:13.567349,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.8dB,15.0us,"[0,",1,763.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:02:13.570897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,764.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,-23.0Hz,1,"[6,",,1
2025-08-03 22:02:13.571361,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.9us,"[0,",1,764.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-31.5Hz,,"[6,",1001,1
