time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:17:12.377779,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,32.6us,"[0,",1,360.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.381124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.8us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-7.1Hz,,"[6,",,1
2025-08-03 20:17:12.382190,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,20.0us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.386054,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.2us,"[0,",1,361.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+112.3Hz,,"[6,",,1
2025-08-03 20:17:12.387363,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,20.5us,"[0,",1,361.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.387768,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,17.7us,"[0,",1,361.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:17:12.391211,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.9us,"[0,",1,361.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-50.5Hz,,"[6,",,1
2025-08-03 20:17:12.392066,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,19.7us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.392723,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,18.3us,"[0,",1,361.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.396143,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.0us,"[0,",1,362.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+81.9Hz,1,"[6,",,1
2025-08-03 20:17:12.396725,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,14.7us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-110.6Hz,,"[6,",1111,1
2025-08-03 20:17:12.397503,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,19.3us,"[0,",1,362.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.401085,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,362.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-44.2Hz,,"[6,",,1
2025-08-03 20:17:12.402083,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,19.3us,"[0,",1,362.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.402713,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,18.3us,"[0,",1,362.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.409135,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,29.6us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.409353,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,18.3us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.411108,PHY,0x4601,2,,na,"[0,",,,22222,,-5.7dB,22.9us,"[0,",1,363.17,normal,0,invalid,-24.1dB,-31.5dB,1.02us,-13662.9Hz,,"[6,",,1
2025-08-03 20:17:12.412046,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.8dB,20.2us,"[0,",1,363.18,normal,0,invalid,-47.4dB,-67.2dB,na,na,,,,
2025-08-03 20:17:12.412630,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.5dB,19.4us,"[0,",1,363.19,normal,0,invalid,-47.1dB,-66.1dB,na,na,,,,
2025-08-03 20:17:12.417012,CSI,0x4601,2,,na,"[0,",,,0,,+37.6dB,17.6us,"[0,",1,364.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-16.2Hz,,"[6,",1111,1
2025-08-03 20:17:12.417599,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.4dB,19.1us,"[0,",1,364.9,normal,0,invalid,-47.3dB,-75.4dB,na,na,,,,
2025-08-03 20:17:12.421154,PHY,0x4601,2,,na,"[0,",,,2222,,-0.6dB,26.0us,"[0,",1,364.17,normal,0,invalid,-46.9dB,-50.3dB,0.83us,+4423.6Hz,,"[6,",,1
2025-08-03 20:17:12.422064,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.3dB,19.3us,"[0,",1,364.18,normal,0,invalid,-47.3dB,-70.7dB,na,na,,,,
2025-08-03 20:17:12.422772,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,18.2us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.427398,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,20.7us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.427698,PHY,0x4601,1,0,na,"[0,",0,0,0,1153.5,+16.4dB,33.5us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.431040,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,17.4us,"[0,",1,365.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-30.6Hz,,"[6,",,1
2025-08-03 20:17:12.431996,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,18.9us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.432837,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,33.0us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.436305,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.4us,"[0,",1,366.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-32.9Hz,1,"[6,",,1
2025-08-03 20:17:12.436600,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.2us,"[0,",1,366.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-85.6Hz,,"[6,",1111,1
2025-08-03 20:17:12.437521,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,19.1us,"[0,",1,366.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:17:12.441071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,366.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-7.0Hz,,"[6,",,1
2025-08-03 20:17:12.442017,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.5dB,19.2us,"[0,",1,366.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:17:12.442723,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,17.9us,"[0,",1,366.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:17:12.448147,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,21.1us,"[0,",1,367.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:12.448213,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,17.5us,"[0,",1,367.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:12.451124,PHY,0x4601,2,,na,"[0,",,,22222,,-8.8dB,20.8us,"[0,",1,367.17,normal,0,invalid,-45.5dB,-53.7dB,-0.75us,-11310.7Hz,,"[6,",,1
2025-08-03 20:17:12.452044,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,20.3us,"[0,",1,367.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:17:12.452506,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,17.9us,"[0,",1,367.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:17:12.456657,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,15.2us,"[0,",1,368.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-0.0Hz,,"[6,",1111,1
2025-08-03 20:17:12.457815,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,19.7us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.461166,PHY,0x4601,2,,na,"[0,",,,10000,,+34.7dB,17.9us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-39.5Hz,,"[6,",,1
2025-08-03 20:17:12.461970,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,19.5us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.462728,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,18.2us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.466175,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.4us,"[0,",1,369.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+12.2Hz,,"[6,",,1
2025-08-03 20:17:12.467042,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,20.0us,"[0,",1,369.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.467503,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,17.9us,"[0,",1,369.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.471057,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.4us,"[0,",1,369.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-62.8Hz,,"[6,",,1
2025-08-03 20:17:12.471991,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,22.9us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.472473,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,16.1us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.476123,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.9us,"[0,",1,370.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-30.1Hz,1,"[6,",,1
2025-08-03 20:17:12.476583,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.5us,"[0,",1,370.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-94.7Hz,,"[6,",1111,1
2025-08-03 20:17:12.477520,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,16.4us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.481078,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.0us,"[0,",1,370.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-51.6Hz,,"[6,",,1
2025-08-03 20:17:12.482019,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,20.9us,"[0,",1,370.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.482497,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.6dB,18.7us,"[0,",1,370.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.486988,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,19.4us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.487461,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,21.4us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.491107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.0us,"[0,",1,371.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+24.4Hz,,"[6,",,1
2025-08-03 20:17:12.492068,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,28.6us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.492536,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,20.9us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.496639,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,14.4us,"[0,",1,372.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+37.0Hz,,"[6,",1111,1
2025-08-03 20:17:12.497485,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,18.1us,"[0,",1,372.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.501025,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.9us,"[0,",1,372.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+19.3Hz,,"[6,",,1
2025-08-03 20:17:12.501967,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,17.8us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.502442,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,15.2us,"[0,",1,372.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.507039,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,17.1us,"[0,",1,373.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:17:12.507511,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,14.9us,"[0,",1,373.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:17:12.511082,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.8us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-35.1Hz,,"[6,",,1
2025-08-03 20:17:12.511999,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,17.2us,"[0,",1,373.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:12.512484,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.8us,"[0,",1,373.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:12.516035,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,30.0us,"[0,",1,374.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-2.7Hz,1,"[6,",,1
2025-08-03 20:17:12.516595,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.9us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+29.1Hz,,"[6,",1111,1
2025-08-03 20:17:12.517534,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,15.5us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:12.521100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.1us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+0.6Hz,,"[6,",,1
2025-08-03 20:17:12.522036,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,24.0us,"[0,",1,374.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:17:12.526050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.9us,"[0,",1,375.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-25.0Hz,,"[6,",,1
2025-08-03 20:17:12.526993,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,17.4us,"[0,",1,375.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:12.527470,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,15.0us,"[0,",1,375.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:12.531964,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,19.5us,"[0,",1,375.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:17:12.532545,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,17.9us,"[0,",1,375.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:17:12.536112,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,22.2us,"[0,",1,376.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-60.5Hz,0,"[6,",,1
2025-08-03 20:17:12.536627,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.5us,"[0,",1,376.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-10.0Hz,,"[6,",1111,1
2025-08-03 20:17:12.537505,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,18.1us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.542009,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,25.4us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.542478,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,17.3us,"[0,",1,376.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.546131,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,25.1us,"[0,",1,377.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+58.0Hz,,"[6,",,1
2025-08-03 20:17:12.546951,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,18.5us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.547527,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.4dB,15.5us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.552034,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,30.8us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.552492,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,15.7us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.556055,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,21.6us,"[0,",1,378.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+49.9Hz,0,"[6,",,1
2025-08-03 20:17:12.556620,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.9us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-18.3Hz,,"[6,",1111,1
2025-08-03 20:17:12.557455,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,18.4us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.561957,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,19.6us,"[0,",1,378.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.562534,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,25.2us,"[0,",1,378.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.566080,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,26.2us,"[0,",1,379.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+10.5Hz,,"[6,",,1
2025-08-03 20:17:12.567019,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,20.3us,"[0,",1,379.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.567483,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,16.3us,"[0,",1,379.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.571982,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,19.3us,"[0,",1,379.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.572459,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,18.7us,"[0,",1,379.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.576109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.6us,"[0,",1,380.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+55.5Hz,1,"[6,",,1
2025-08-03 20:17:12.576576,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.3us,"[0,",1,380.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-4.5Hz,,"[6,",1111,1
2025-08-03 20:17:12.577520,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,17.9us,"[0,",1,380.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:17:12.582016,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,18.3us,"[0,",1,380.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:12.582489,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,17.1us,"[0,",1,380.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:12.586976,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,17.6us,"[0,",1,381.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:12.587449,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,20.8us,"[0,",1,381.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:17:12.591103,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.6us,"[0,",1,381.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+91.8Hz,,"[6,",,1
2025-08-03 20:17:12.592059,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,26.5us,"[0,",1,381.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:17:12.592514,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.2dB,14.4us,"[0,",1,381.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:17:12.596093,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,27.0us,"[0,",1,382.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-9.2Hz,1,"[6,",,1
2025-08-03 20:17:12.596527,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.3us,"[0,",1,382.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-31.6Hz,,"[6,",1111,1
2025-08-03 20:17:12.597478,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,17.3us,"[0,",1,382.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.601014,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,382.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+5.6Hz,,"[6,",,1
2025-08-03 20:17:12.601960,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,17.0us,"[0,",1,382.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.602545,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,16.5us,"[0,",1,382.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.607041,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,17.2us,"[0,",1,383.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.607503,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,14.8us,"[0,",1,383.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.611047,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.6us,"[0,",1,383.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+15.9Hz,,"[6,",,1
2025-08-03 20:17:12.611988,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,18.0us,"[0,",1,383.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.612476,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,15.6us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.616594,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.6us,"[0,",1,384.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-71.5Hz,,"[6,",1111,1
2025-08-03 20:17:12.617543,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,17.7us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.621097,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.0us,"[0,",1,384.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+9.4Hz,,"[6,",,1
2025-08-03 20:17:12.622031,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,17.6us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.622505,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,17.0us,"[0,",1,384.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.626994,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,17.4us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:12.627469,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,16.6us,"[0,",1,385.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:12.631154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,27.7us,"[0,",1,385.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-13.0Hz,,"[6,",,1
2025-08-03 20:17:12.631954,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,22.5us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.632535,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,18.1us,"[0,",1,385.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:12.636685,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,21.9us,"[0,",1,386.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-54.3Hz,,"[6,",1111,1
