time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:44:21.259370,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.3,+18.2dB,16.5us,"[0,",1,101.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.259868,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,16.0us,"[0,",1,101.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.263382,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.4us,"[0,",1,102.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+39.0Hz,1,"[6,",,1
2025-08-03 19:44:21.263965,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.0us,"[0,",1,102.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-24.1Hz,,"[6,",1101,1
2025-08-03 19:44:21.264797,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,16.0us,"[0,",1,102.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.268462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,102.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+55.6Hz,,"[6,",,1
2025-08-03 19:44:21.269404,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,15.1us,"[0,",1,102.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:21.273446,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,14.9us,"[0,",1,103.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+66.4Hz,,"[6,",,1
2025-08-03 19:44:21.274370,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,26.4us,"[0,",1,103.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.274864,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+18.0dB,15.3us,"[0,",1,103.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.279362,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,19.3us,"[0,",1,103.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:44:21.279802,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,19.7us,"[0,",1,103.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:21.283464,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.2us,"[0,",1,104.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-67.8Hz,1,"[6,",,1
2025-08-03 19:44:21.283954,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.4us,"[0,",1,104.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-95.5Hz,,"[6,",1101,1
2025-08-03 19:44:21.284859,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,15.3us,"[0,",1,104.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.288431,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.3us,"[0,",1,104.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-43.3Hz,,"[6,",,1
2025-08-03 19:44:21.289354,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.5,+18.1dB,16.1us,"[0,",1,104.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.289866,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,16.9us,"[0,",1,104.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.294360,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,17.9us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:21.294894,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,15.0us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:21.298470,PHY,0x4601,2,,na,"[0,",,,01111,,+37.4dB,15.7us,"[0,",1,105.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+21.4Hz,,"[6,",,1
2025-08-03 19:44:21.299390,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,21.6us,"[0,",1,105.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.299854,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,14.4us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.303427,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,106.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+41.0Hz,1,"[6,",,1
2025-08-03 19:44:21.303886,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,24.9us,"[0,",1,106.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+10.4Hz,,"[6,",1101,1
2025-08-03 19:44:21.304872,PHY,0x4601,1,0,na,"[0,",0,0,0,1717.4,+18.1dB,25.7us,"[0,",1,106.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.308481,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.3us,"[0,",1,106.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-16.6Hz,,"[6,",,1
2025-08-03 19:44:21.309344,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.0,+18.3dB,16.0us,"[0,",1,106.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:21.313452,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,14.4us,"[0,",1,107.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,-47.3Hz,,"[6,",,1
2025-08-03 19:44:21.314378,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,17.2us,"[0,",1,107.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.314852,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,15.1us,"[0,",1,107.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.318421,PHY,0x4601,2,,na,"[0,",,,01111,,+33.9dB,13.2us,"[0,",1,107.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-44.6Hz,,"[6,",,1
2025-08-03 19:44:21.319337,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,15.7us,"[0,",1,107.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.319853,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,14.9us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.323475,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,13.1us,"[0,",1,108.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-32.6Hz,1,"[6,",,1
2025-08-03 19:44:21.323939,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.7us,"[0,",1,108.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-34.9Hz,,"[6,",1101,1
2025-08-03 19:44:21.324883,PHY,0x4601,1,0,na,"[0,",0,0,0,1218.5,+16.6dB,16.1us,"[0,",1,108.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.328467,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.8us,"[0,",1,108.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+19.8Hz,,"[6,",,1
2025-08-03 19:44:21.329379,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,17.4us,"[0,",1,108.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.329860,PHY,0x4601,1,0,na,"[0,",0,0,0,1214.2,+16.6dB,25.1us,"[0,",1,108.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.334350,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,18.3us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:21.334846,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.7dB,16.1us,"[0,",1,109.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:44:21.338470,PHY,0x4601,2,,na,"[0,",,,01011,,+34.8dB,15.5us,"[0,",1,109.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-45.5Hz,,"[6,",,1
2025-08-03 19:44:21.339335,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,16.2us,"[0,",1,109.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.339879,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,14.5us,"[0,",1,109.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.344030,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,27.5us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+8.5Hz,,"[6,",1101,1
2025-08-03 19:44:21.344838,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.8dB,15.7us,"[0,",1,110.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.348406,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,14.5us,"[0,",1,110.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-51.7Hz,,"[6,",,1
2025-08-03 19:44:21.349325,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,15.8us,"[0,",1,110.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.349798,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,15.7us,"[0,",1,110.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.353451,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.8us,"[0,",1,111.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+55.6Hz,,"[6,",,1
2025-08-03 19:44:21.354419,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.3,+18.1dB,15.9us,"[0,",1,111.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.354867,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+17.9dB,13.3us,"[0,",1,111.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.358421,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,111.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-55.1Hz,,"[6,",,1
2025-08-03 19:44:21.359363,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,14.7us,"[0,",1,111.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.359848,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,13.7us,"[0,",1,111.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.363405,PHY,0x4601,2,,na,"[0,",,,01011,,+35.5dB,13.5us,"[0,",1,112.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-13.3Hz,1,"[6,",,1
2025-08-03 19:44:21.363986,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.5us,"[0,",1,112.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-23.6Hz,,"[6,",1100,1
2025-08-03 19:44:21.364839,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,19.4us,"[0,",1,112.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.368467,PHY,0x4601,2,,na,"[0,",,,01110,,+32.7dB,12.8us,"[0,",1,112.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-43.7Hz,,"[6,",,1
2025-08-03 19:44:21.369411,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,14.8us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:21.373441,PHY,0x4601,2,,na,"[0,",,,01111,,+32.6dB,19.3us,"[0,",1,113.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-12.5Hz,,"[6,",,1
2025-08-03 19:44:21.374361,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,19.6us,"[0,",1,113.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.374832,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,16.7us,"[0,",1,113.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.379328,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,22.3us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:21.379922,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,16.0us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:44:21.383450,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,114.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-23.2Hz,1,"[6,",,1
2025-08-03 19:44:21.383943,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.0us,"[0,",1,114.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+41.0Hz,,"[6,",1100,1
2025-08-03 19:44:21.384864,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.1,+18.2dB,16.0us,"[0,",1,114.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.388398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,114.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-69.3Hz,,"[6,",,1
2025-08-03 19:44:21.389353,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,17.4us,"[0,",1,114.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.389820,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,13.7us,"[0,",1,114.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.394305,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,16.8us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:21.394909,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,13.9us,"[0,",1,115.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:44:21.398441,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.4us,"[0,",1,115.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-21.3Hz,,"[6,",,1
2025-08-03 19:44:21.399402,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,16.7us,"[0,",1,115.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.399856,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,13.9us,"[0,",1,115.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.403394,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.2us,"[0,",1,116.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+46.1Hz,1,"[6,",,1
2025-08-03 19:44:21.403948,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,20.0us,"[0,",1,116.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-29.4Hz,,"[6,",1100,1
2025-08-03 19:44:21.404809,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.0,+18.1dB,15.8us,"[0,",1,116.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.408471,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.9us,"[0,",1,116.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-102.1Hz,,"[6,",,1
2025-08-03 19:44:21.409302,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.6,+18.3dB,15.6us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:21.413432,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.6us,"[0,",1,117.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+67.7Hz,,"[6,",,1
2025-08-03 19:44:21.414397,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,17.0us,"[0,",1,117.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.414839,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,15.4us,"[0,",1,117.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.419334,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,16.2us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:21.419811,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,15.4us,"[0,",1,117.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:44:21.423463,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.7us,"[0,",1,118.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-32.9Hz,1,"[6,",,1
2025-08-03 19:44:21.423937,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.6us,"[0,",1,118.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-20.8Hz,,"[6,",1100,1
2025-08-03 19:44:21.424916,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.6,+18.2dB,30.0us,"[0,",1,118.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:21.428433,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,118.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+14.6Hz,,"[6,",,1
2025-08-03 19:44:21.429396,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.8dB,18.2us,"[0,",1,118.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:21.429843,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,15.1us,"[0,",1,118.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:21.434353,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,18.2us,"[0,",1,119.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:44:21.434813,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,16.3us,"[0,",1,119.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:44:21.438475,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.4us,"[0,",1,119.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-38.5Hz,,"[6,",,1
2025-08-03 19:44:21.439396,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,16.6us,"[0,",1,119.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:21.439898,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,14.8us,"[0,",1,119.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:21.443970,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.8us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-38.2Hz,,"[6,",1100,1
2025-08-03 19:44:21.444844,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.3,+18.1dB,18.0us,"[0,",1,120.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.448378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,120.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+9.4Hz,,"[6,",,1
2025-08-03 19:44:21.449321,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,16.0us,"[0,",1,120.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.449793,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,15.2us,"[0,",1,120.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.453455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.6us,"[0,",1,121.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-33.6Hz,,"[6,",,1
2025-08-03 19:44:21.454397,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,19.3us,"[0,",1,121.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:21.454887,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.7dB,16.5us,"[0,",1,121.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:21.458410,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.5us,"[0,",1,121.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-77.5Hz,,"[6,",,1
2025-08-03 19:44:21.459382,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,17.6us,"[0,",1,121.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:21.459824,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,14.8us,"[0,",1,121.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:21.463363,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.2us,"[0,",1,122.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+4.8Hz,1,"[6,",,1
2025-08-03 19:44:21.463971,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,17.5us,"[0,",1,122.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-6.9Hz,,"[6,",1100,1
2025-08-03 19:44:21.464893,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,16.1us,"[0,",1,122.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:21.468453,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.1us,"[0,",1,122.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+3.9Hz,,"[6,",,1
2025-08-03 19:44:21.469383,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.0dB,16.1us,"[0,",1,122.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:44:21.473405,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.1us,"[0,",1,123.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+31.5Hz,,"[6,",,1
2025-08-03 19:44:21.474376,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.5dB,17.0us,"[0,",1,123.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 19:44:21.474820,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,16.9us,"[0,",1,123.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:21.479309,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,16.4us,"[0,",1,123.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:44:21.479895,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,15.8us,"[0,",1,123.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:21.483450,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.7us,"[0,",1,124.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+22.9Hz,1,"[6,",,1
2025-08-03 19:44:21.483909,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.8us,"[0,",1,124.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+70.7Hz,,"[6,",1100,1
2025-08-03 19:44:21.484885,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,18.6us,"[0,",1,124.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:21.489384,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,19.8us,"[0,",1,124.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:44:21.489814,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,18.8us,"[0,",1,124.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:44:21.494330,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,19.8us,"[0,",1,125.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:44:21.494890,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,18.1us,"[0,",1,125.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:44:21.498455,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.6us,"[0,",1,125.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-69.7Hz,,"[6,",,1
2025-08-03 19:44:21.499381,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,23.9us,"[0,",1,125.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.499877,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,15.3us,"[0,",1,125.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:21.503391,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.3us,"[0,",1,126.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-67.9Hz,1,"[6,",,1
2025-08-03 19:44:21.503973,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.6us,"[0,",1,126.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+33.7Hz,,"[6,",1100,1
2025-08-03 19:44:21.504805,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,17.5us,"[0,",1,126.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:21.508475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,126.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-15.9Hz,,"[6,",,1
2025-08-03 19:44:21.509302,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,22.9us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
