time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:38:03.557712,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,16.9us,"[0,",1,1009.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.561787,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.4us,"[0,",1,1010.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-42.8Hz,,"[6,",1111,1
2025-08-03 19:38:03.562677,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,16.0us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.566221,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-7.4Hz,,"[6,",,1
2025-08-03 19:38:03.567161,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,16.0us,"[0,",1,1010.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.567748,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,18.2us,"[0,",1,1010.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.572233,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,16.4us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.572708,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,16.1us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.576250,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+18.0Hz,,"[6,",,1
2025-08-03 19:38:03.577199,PHY,0x4601,1,0,na,"[0,",0,0,1,959.2,+15.6dB,18.3us,"[0,",1,1011.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.577670,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,15.6us,"[0,",1,1011.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.581795,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.7us,"[0,",1,1012.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,+11.8Hz,,"[6,",1111,1
2025-08-03 19:38:03.582743,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,16.1us,"[0,",1,1012.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.586317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.4us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-24.0Hz,,"[6,",,1
2025-08-03 19:38:03.587236,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,15.4us,"[0,",1,1012.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.587701,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,19.1us,"[0,",1,1012.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.592213,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,18.0us,"[0,",1,1013.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:03.592669,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,15.6us,"[0,",1,1013.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:03.596340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-58.3Hz,,"[6,",,1
2025-08-03 19:38:03.597147,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,16.2us,"[0,",1,1013.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:03.597729,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,16.3us,"[0,",1,1013.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:03.601307,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.0us,"[0,",1,1014.7,normal,0,valid,-10.6dB,-10.7dB,0.25us,+41.0Hz,1,"[6,",,1
2025-08-03 19:38:03.601740,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.6us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-24.6Hz,,"[6,",1111,1
2025-08-03 19:38:03.602691,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,22.2us,"[0,",1,1014.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:03.606237,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.5us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-18.5Hz,,"[6,",,1
2025-08-03 19:38:03.607176,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,17.0us,"[0,",1,1014.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:03.607650,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,17.3us,"[0,",1,1014.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:03.612146,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.8dB,16.7us,"[0,",1,1015.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:03.612714,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,14.0us,"[0,",1,1015.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:03.616268,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,1015.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+59.4Hz,,"[6,",,1
2025-08-03 19:38:03.617205,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,16.6us,"[0,",1,1015.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.617681,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+16.0dB,14.0us,"[0,",1,1015.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:03.621811,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.3us,"[0,",1,1016.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+39.1Hz,,"[6,",1111,1
2025-08-03 19:38:03.622653,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,24.9us,"[0,",1,1016.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.626327,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,1016.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+111.9Hz,,"[6,",,1
2025-08-03 19:38:03.627237,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,15.3us,"[0,",1,1016.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:03.627709,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,14.3us,"[0,",1,1016.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:03.632208,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,19.5us,"[0,",1,1017.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.632678,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,16.6us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.636220,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,18.7us,"[0,",1,1017.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+3.1Hz,,"[6,",,1
2025-08-03 19:38:03.637163,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,16.8us,"[0,",1,1017.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.637635,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,14.4us,"[0,",1,1017.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.641766,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.7us,"[0,",1,1018.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,-41.2Hz,,"[6,",1111,1
2025-08-03 19:38:03.642705,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,17.2us,"[0,",1,1018.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.646290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,1018.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-36.0Hz,,"[6,",,1
2025-08-03 19:38:03.647200,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,17.1us,"[0,",1,1018.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.647676,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,14.9us,"[0,",1,1018.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.652156,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,16.0us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.652738,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,15.7us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.656320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,1019.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-81.2Hz,,"[6,",,1
2025-08-03 19:38:03.657222,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,15.3us,"[0,",1,1019.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.657695,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,13.9us,"[0,",1,1019.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.661246,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.5us,"[0,",1,1020.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+54.8Hz,1,"[6,",,1
2025-08-03 19:38:03.661716,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.8us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+21.9Hz,,"[6,",1111,1
2025-08-03 19:38:03.662657,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,14.6us,"[0,",1,1020.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.666328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-29.2Hz,,"[6,",,1
2025-08-03 19:38:03.667159,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,15.7us,"[0,",1,1020.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:03.671307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,1021.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+29.3Hz,,"[6,",,1
2025-08-03 19:38:03.672224,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,16.3us,"[0,",1,1021.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.672699,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,16.8us,"[0,",1,1021.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.677193,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,15.8us,"[0,",1,1021.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.677662,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,15.4us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.681320,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.8us,"[0,",1,1022.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-45.4Hz,1,"[6,",,1
2025-08-03 19:38:03.681798,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.3us,"[0,",1,1022.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+15.9Hz,,"[6,",1111,1
2025-08-03 19:38:03.682729,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,15.6us,"[0,",1,1022.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.686287,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.2us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-55.2Hz,,"[6,",,1
2025-08-03 19:38:03.687213,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,15.7us,"[0,",1,1022.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.687695,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,20.1us,"[0,",1,1022.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.692188,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,16.2us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.692655,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,14.9us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.696332,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.8us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-36.2Hz,,"[6,",,1
2025-08-03 19:38:03.697147,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,16.9us,"[0,",1,1023.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.697725,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,14.7us,"[0,",1,1023.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.701268,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,0.7,normal,0,valid,-10.9dB,-10.9dB,0.25us,+19.5Hz,1,"[6,",,1
2025-08-03 19:38:03.701745,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.1us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-49.4Hz,,"[6,",1111,1
2025-08-03 19:38:03.702683,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,14.9us,"[0,",1,0.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.706227,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,11.5us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-51.7Hz,,"[6,",,1
2025-08-03 19:38:03.707174,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,14.9us,"[0,",1,0.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.707648,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,13.2us,"[0,",1,0.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.712249,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,18.3us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.712709,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,14.5us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.716272,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.3us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-103.1Hz,,"[6,",,1
2025-08-03 19:38:03.717213,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,24.5us,"[0,",1,1.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.717680,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,14.4us,"[0,",1,1.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.721836,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.3us,"[0,",1,2.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+10.1Hz,,"[6,",1111,1
2025-08-03 19:38:03.722645,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,16.4us,"[0,",1,2.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.726319,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,2.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-20.9Hz,,"[6,",,1
2025-08-03 19:38:03.727238,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,17.9us,"[0,",1,2.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.727716,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,13.8us,"[0,",1,2.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.732211,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,16.5us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.732678,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,16.0us,"[0,",1,3.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.736216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-10.7Hz,,"[6,",,1
2025-08-03 19:38:03.737163,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,20.3us,"[0,",1,3.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.737747,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,14.4us,"[0,",1,3.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.741322,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.6us,"[0,",1,4.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,-6.8Hz,1,"[6,",,1
2025-08-03 19:38:03.741761,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,9.9us,"[0,",1,4.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+10.2Hz,,"[6,",1111,1
2025-08-03 19:38:03.742706,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,16.1us,"[0,",1,4.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.746249,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.0us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-16.8Hz,,"[6,",,1
2025-08-03 19:38:03.747200,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,15.2us,"[0,",1,4.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.747668,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,15.0us,"[0,",1,4.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.752160,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,16.9us,"[0,",1,5.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.752742,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,15.6us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.756283,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.7us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-28.8Hz,,"[6,",,1
2025-08-03 19:38:03.757223,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,15.9us,"[0,",1,5.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.757705,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,18.3us,"[0,",1,5.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.761790,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.5us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-11.3Hz,,"[6,",1111,1
2025-08-03 19:38:03.762667,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,22.1us,"[0,",1,6.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.766326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-4.5Hz,,"[6,",,1
2025-08-03 19:38:03.767148,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,15.9us,"[0,",1,6.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.767728,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.8dB,14.4us,"[0,",1,6.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.772227,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,16.2us,"[0,",1,7.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:03.772691,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,14.7us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.776243,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,7.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-78.7Hz,,"[6,",,1
2025-08-03 19:38:03.777187,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.6dB,16.5us,"[0,",1,7.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.777654,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,13.8us,"[0,",1,7.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.781336,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,8.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,-20.3Hz,1,"[6,",,1
2025-08-03 19:38:03.781774,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.0us,"[0,",1,8.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+52.6Hz,,"[6,",1111,1
2025-08-03 19:38:03.782725,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.2us,"[0,",1,8.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.786272,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.4us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-4.8Hz,,"[6,",,1
2025-08-03 19:38:03.787217,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,15.7us,"[0,",1,8.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.787684,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,14.1us,"[0,",1,8.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.792180,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,16.3us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.792652,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,13.9us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.796301,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.3us,"[0,",1,9.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-35.1Hz,,"[6,",,1
2025-08-03 19:38:03.797245,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.5dB,15.7us,"[0,",1,9.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.797717,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,15.2us,"[0,",1,9.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.801835,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.0us,"[0,",1,10.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+11.8Hz,,"[6,",1111,1
2025-08-03 19:38:03.802685,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,16.0us,"[0,",1,10.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:38:03.806220,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.0us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-30.8Hz,,"[6,",,1
2025-08-03 19:38:03.807170,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,15.8us,"[0,",1,10.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.807642,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,13.8us,"[0,",1,10.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:03.812248,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,16.3us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.812713,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.7dB,14.4us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:03.816270,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-49.2Hz,,"[6,",,1
