time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:27:41.512646,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.1us,"[0,",1,205.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-51.8Hz,,"[6,",,1
2025-08-03 19:27:41.513472,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,14.7us,"[0,",1,205.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.514057,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.5dB,13.5us,"[0,",1,205.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.518119,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,28.5us,"[0,",1,206.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,-62.4Hz,,"[6,",1111,1
2025-08-03 19:27:41.519019,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,15.5us,"[0,",1,206.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.522561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,206.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-12.1Hz,,"[6,",,1
2025-08-03 19:27:41.523513,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,16.5us,"[0,",1,206.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.523987,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,17.6us,"[0,",1,206.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.528477,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,15.8us,"[0,",1,207.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:41.529051,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,15.2us,"[0,",1,207.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:41.532624,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,207.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-2.7Hz,,"[6,",,1
2025-08-03 19:27:41.533544,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,18.4us,"[0,",1,207.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:41.534021,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,20.7us,"[0,",1,207.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.538158,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,25.3us,"[0,",1,208.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,-60.8Hz,,"[6,",1111,1
2025-08-03 19:27:41.538976,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.5dB,16.0us,"[0,",1,208.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:41.542660,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.7us,"[0,",1,208.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,+19.8Hz,,"[6,",,1
2025-08-03 19:27:41.543462,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,15.1us,"[0,",1,208.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:41.544055,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,14.2us,"[0,",1,208.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:41.548531,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,16.1us,"[0,",1,209.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:27:41.549005,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,15.1us,"[0,",1,209.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:27:41.552550,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,209.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,-109.5Hz,,"[6,",,1
2025-08-03 19:27:41.553503,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,22.1us,"[0,",1,209.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.553973,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,15.8us,"[0,",1,209.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.558106,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,24.2us,"[0,",1,210.8,normal,0,valid,-10.6dB,-10.7dB,0.23us,+24.1Hz,,"[6,",1111,1
2025-08-03 19:27:41.559038,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,17.3us,"[0,",1,210.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.562593,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,210.17,normal,0,valid,-10.8dB,-10.9dB,0.21us,-50.7Hz,,"[6,",,1
2025-08-03 19:27:41.563534,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,22.6us,"[0,",1,210.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.564000,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,13.7us,"[0,",1,210.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.568488,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,16.1us,"[0,",1,211.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:27:41.568960,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,14.2us,"[0,",1,211.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:27:41.572614,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.8us,"[0,",1,211.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+15.9Hz,,"[6,",,1
2025-08-03 19:27:41.573559,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,14.9us,"[0,",1,211.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.574028,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,14.3us,"[0,",1,211.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.578139,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.8us,"[0,",1,212.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,-45.5Hz,,"[6,",1111,1
2025-08-03 19:27:41.578997,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,15.0us,"[0,",1,212.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.582529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.0us,"[0,",1,212.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+15.2Hz,,"[6,",,1
2025-08-03 19:27:41.583480,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,15.4us,"[0,",1,212.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.584081,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,14.2us,"[0,",1,212.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.588564,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,18.0us,"[0,",1,213.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:41.589036,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,14.8us,"[0,",1,213.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:41.592590,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.5us,"[0,",1,213.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+63.1Hz,,"[6,",,1
2025-08-03 19:27:41.593534,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,22.3us,"[0,",1,213.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:41.594001,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,19.9us,"[0,",1,213.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:27:41.598126,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.8us,"[0,",1,214.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-56.6Hz,,"[6,",1111,1
2025-08-03 19:27:41.599060,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,17.6us,"[0,",1,214.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.602630,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,214.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-66.1Hz,,"[6,",,1
2025-08-03 19:27:41.603547,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,17.7us,"[0,",1,214.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.604036,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,28.7us,"[0,",1,214.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.608509,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,17.4us,"[0,",1,215.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:41.608978,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,14.9us,"[0,",1,215.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.612648,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,215.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-1.1Hz,,"[6,",,1
2025-08-03 19:27:41.613471,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,15.6us,"[0,",1,215.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.614059,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,20.5us,"[0,",1,215.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.618168,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.3us,"[0,",1,216.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,-28.4Hz,,"[6,",1111,1
2025-08-03 19:27:41.619014,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.4dB,16.0us,"[0,",1,216.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.622557,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.6us,"[0,",1,216.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,-29.8Hz,,"[6,",,1
2025-08-03 19:27:41.623504,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,16.3us,"[0,",1,216.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.623983,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,18.4us,"[0,",1,216.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.628482,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,18.0us,"[0,",1,217.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:27:41.629052,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,14.7us,"[0,",1,217.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:41.632604,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.2us,"[0,",1,217.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+2.0Hz,,"[6,",,1
2025-08-03 19:27:41.633530,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,16.6us,"[0,",1,217.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.634013,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,16.0us,"[0,",1,217.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.637559,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.8us,"[0,",1,218.7,normal,0,valid,-10.2dB,-10.2dB,0.23us,+20.4Hz,1,"[6,",,1
2025-08-03 19:27:41.638131,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,13.2us,"[0,",1,218.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-56.3Hz,,"[6,",1111,1
2025-08-03 19:27:41.638972,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,15.7us,"[0,",1,218.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.642643,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.0us,"[0,",1,218.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,-3.9Hz,,"[6,",,1
2025-08-03 19:27:41.643570,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,16.8us,"[0,",1,218.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:27:41.647597,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.1us,"[0,",1,219.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+32.0Hz,,"[6,",,1
2025-08-03 19:27:41.648544,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,21.6us,"[0,",1,219.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.649001,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.4dB,15.0us,"[0,",1,219.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.653496,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,15.6us,"[0,",1,219.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-08-03 19:27:41.653979,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,19.0us,"[0,",1,219.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:27:41.657641,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.4us,"[0,",1,220.7,normal,0,valid,-10.2dB,-10.2dB,0.23us,+33.7Hz,0,"[6,",,1
2025-08-03 19:27:41.658085,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.7us,"[0,",1,220.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-118.7Hz,,"[6,",1111,1
2025-08-03 19:27:41.659029,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,16.4us,"[0,",1,220.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.663531,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,16.4us,"[0,",1,220.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:27:41.664022,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,31.6us,"[0,",1,220.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-08-03 19:27:41.667537,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.3us,"[0,",1,221.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,+56.0Hz,,"[6,",,1
2025-08-03 19:27:41.668482,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.3dB,17.0us,"[0,",1,221.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.669069,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,14.9us,"[0,",1,221.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:41.672616,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,221.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-51.8Hz,,"[6,",,1
2025-08-03 19:27:41.673556,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,17.1us,"[0,",1,221.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.674040,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,19.9us,"[0,",1,221.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.677578,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,19.5us,"[0,",1,222.7,normal,0,valid,-10.2dB,-10.2dB,0.23us,-32.5Hz,1,"[6,",,1
2025-08-03 19:27:41.678042,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.1us,"[0,",1,222.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-4.7Hz,,"[6,",1111,1
2025-08-03 19:27:41.679006,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,17.9us,"[0,",1,222.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.682656,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.3us,"[0,",1,222.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+9.7Hz,,"[6,",,1
2025-08-03 19:27:41.683475,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,16.0us,"[0,",1,222.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:27:41.687622,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.1us,"[0,",1,223.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,-25.6Hz,,"[6,",,1
2025-08-03 19:27:41.688550,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,17.7us,"[0,",1,223.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.689019,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,14.8us,"[0,",1,223.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.692570,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.3us,"[0,",1,223.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,-54.8Hz,,"[6,",,1
2025-08-03 19:27:41.693508,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,17.4us,"[0,",1,223.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.693985,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,16.7us,"[0,",1,223.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.697672,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.4us,"[0,",1,224.7,normal,0,valid,-10.2dB,-10.3dB,0.22us,+3.3Hz,1,"[6,",,1
2025-08-03 19:27:41.698120,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,11.7us,"[0,",1,224.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,+34.2Hz,,"[6,",1111,1
2025-08-03 19:27:41.699057,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,15.7us,"[0,",1,224.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.702640,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.3us,"[0,",1,224.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+8.3Hz,,"[6,",,1
2025-08-03 19:27:41.703541,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,16.3us,"[0,",1,224.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.704029,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,29.5us,"[0,",1,224.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.708520,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,17.0us,"[0,",1,225.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:27:41.708983,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,20.6us,"[0,",1,225.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:27:41.712638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.4us,"[0,",1,225.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,-61.6Hz,,"[6,",,1
2025-08-03 19:27:41.713469,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,16.8us,"[0,",1,225.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.714057,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,19.3us,"[0,",1,225.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.718183,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,30.4us,"[0,",1,226.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,+53.0Hz,,"[6,",1111,1
2025-08-03 19:27:41.719015,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,16.5us,"[0,",1,226.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.722551,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.1us,"[0,",1,226.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,-24.8Hz,,"[6,",,1
2025-08-03 19:27:41.723496,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.4dB,15.6us,"[0,",1,226.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.723984,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,18.4us,"[0,",1,226.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.728576,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,17.8us,"[0,",1,227.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:27:41.729036,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,14.4us,"[0,",1,227.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:27:41.732590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,227.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,-61.1Hz,,"[6,",,1
2025-08-03 19:27:41.733529,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,17.2us,"[0,",1,227.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.734002,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,14.2us,"[0,",1,227.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.738148,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,24.3us,"[0,",1,228.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-60.5Hz,,"[6,",1111,1
2025-08-03 19:27:41.738968,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,16.8us,"[0,",1,228.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:41.742621,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,22.5us,"[0,",1,228.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+63.0Hz,,"[6,",,1
2025-08-03 19:27:41.743558,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.6dB,16.4us,"[0,",1,228.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.744045,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,20.7us,"[0,",1,228.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.748525,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,17.9us,"[0,",1,229.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:41.749000,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,15.0us,"[0,",1,229.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:41.752537,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.1us,"[0,",1,229.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-35.6Hz,,"[6,",,1
2025-08-03 19:27:41.753482,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.2dB,15.1us,"[0,",1,229.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:41.754081,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,18.7us,"[0,",1,229.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:41.757653,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,24.1us,"[0,",1,230.7,normal,0,valid,-10.2dB,-10.2dB,0.23us,-41.8Hz,1,"[6,",,1
2025-08-03 19:27:41.758098,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,230.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+29.4Hz,,"[6,",1111,1
2025-08-03 19:27:41.759037,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,24.1us,"[0,",1,230.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:27:41.762571,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.2us,"[0,",1,230.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+24.6Hz,,"[6,",,1
2025-08-03 19:27:41.763516,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,17.2us,"[0,",1,230.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.763988,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,14.3us,"[0,",1,230.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:41.768483,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,16.3us,"[0,",1,231.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:27:41.769068,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,15.9us,"[0,",1,231.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:27:41.772627,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,17.6us,"[0,",1,231.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-55.4Hz,,"[6,",,1
