time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:56:10.156729,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,262.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-11.6Hz,,"[6,",,1
2025-08-03 20:56:10.157676,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,21.4us,"[0,",1,262.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:56:10.158154,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,13.9us,"[0,",1,262.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:56:10.162637,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,15.7us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:10.163105,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,14.3us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:10.166786,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.6us,"[0,",1,263.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-22.6Hz,,"[6,",,1
2025-08-03 20:56:10.167589,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,17.5us,"[0,",1,263.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:56:10.168174,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,14.3us,"[0,",1,263.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:56:10.172208,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.8us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-24.9Hz,,"[6,",1111,1
2025-08-03 20:56:10.173143,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,16.1us,"[0,",1,264.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:56:10.176677,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.9us,"[0,",1,264.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-4.6Hz,,"[6,",,1
2025-08-03 20:56:10.177620,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,16.1us,"[0,",1,264.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:56:10.178100,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,14.3us,"[0,",1,264.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:56:10.182584,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.5us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:10.183161,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.1dB,13.2us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:10.186739,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,265.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-13.7Hz,,"[6,",,1
2025-08-03 20:56:10.187650,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,14.9us,"[0,",1,265.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:56:10.188133,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,14.8us,"[0,",1,265.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.191672,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.7us,"[0,",1,266.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-51.4Hz,1,"[6,",,1
2025-08-03 20:56:10.192263,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.8us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-30.3Hz,,"[6,",1111,1
2025-08-03 20:56:10.193087,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,15.0us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.196772,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.1us,"[0,",1,266.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+16.4Hz,,"[6,",,1
2025-08-03 20:56:10.197576,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,16.4us,"[0,",1,266.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:10.201713,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,267.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+1.6Hz,,"[6,",,1
2025-08-03 20:56:10.202648,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,16.6us,"[0,",1,267.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.203123,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,13.9us,"[0,",1,267.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.206663,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.8us,"[0,",1,267.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+17.8Hz,,"[6,",,1
2025-08-03 20:56:10.207612,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,15.1us,"[0,",1,267.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.208086,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,14.6us,"[0,",1,267.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.211771,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.8us,"[0,",1,268.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+17.2Hz,1,"[6,",,1
2025-08-03 20:56:10.212216,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.1us,"[0,",1,268.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-8.4Hz,,"[6,",1111,1
2025-08-03 20:56:10.213159,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,22.6us,"[0,",1,268.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.216738,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.6us,"[0,",1,268.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-30.4Hz,,"[6,",,1
2025-08-03 20:56:10.217639,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,14.6us,"[0,",1,268.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.218117,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,14.7us,"[0,",1,268.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.222611,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,16.4us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:10.223087,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,14.1us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:10.226766,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.0us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-83.8Hz,,"[6,",,1
2025-08-03 20:56:10.227673,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,16.1us,"[0,",1,269.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.228147,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,14.7us,"[0,",1,269.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.232249,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.9us,"[0,",1,270.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+12.1Hz,,"[6,",1111,1
2025-08-03 20:56:10.233129,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,16.9us,"[0,",1,270.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:56:10.236652,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.8us,"[0,",1,270.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+44.9Hz,,"[6,",,1
2025-08-03 20:56:10.237594,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,15.7us,"[0,",1,270.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:56:10.238187,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,19.7us,"[0,",1,270.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:56:10.242670,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.9dB,19.0us,"[0,",1,271.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:10.243141,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,15.4us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:10.246687,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.0us,"[0,",1,271.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-55.0Hz,,"[6,",,1
2025-08-03 20:56:10.247626,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,15.6us,"[0,",1,271.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:56:10.248113,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,15.9us,"[0,",1,271.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:56:10.252223,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.0us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-49.5Hz,,"[6,",1111,1
2025-08-03 20:56:10.253176,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,16.2us,"[0,",1,272.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:56:10.256718,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.5us,"[0,",1,272.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-63.9Hz,,"[6,",,1
2025-08-03 20:56:10.257664,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,18.1us,"[0,",1,272.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.258135,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,15.4us,"[0,",1,272.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.261680,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.5us,"[0,",1,273.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,+18.2Hz,,"[6,",,1
2025-08-03 20:56:10.262623,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,17.0us,"[0,",1,273.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.263097,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,13.9us,"[0,",1,273.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.266751,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,273.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-33.7Hz,,"[6,",,1
2025-08-03 20:56:10.267590,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,15.4us,"[0,",1,273.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.268165,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,15.0us,"[0,",1,273.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.271716,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.9us,"[0,",1,274.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-48.4Hz,1,"[6,",,1
2025-08-03 20:56:10.272181,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.4us,"[0,",1,274.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+70.1Hz,,"[6,",1111,1
2025-08-03 20:56:10.273128,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,17.1us,"[0,",1,274.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.276671,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,274.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+32.6Hz,,"[6,",,1
2025-08-03 20:56:10.277614,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,15.1us,"[0,",1,274.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.278091,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,13.8us,"[0,",1,274.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.282592,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,16.9us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:10.283157,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,13.7us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:10.286715,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,275.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-73.5Hz,,"[6,",,1
2025-08-03 20:56:10.287656,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,15.8us,"[0,",1,275.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.288127,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,16.2us,"[0,",1,275.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.292252,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.1us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-28.7Hz,,"[6,",1111,1
2025-08-03 20:56:10.293098,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,21.3us,"[0,",1,276.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.296745,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,276.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,+22.8Hz,,"[6,",,1
2025-08-03 20:56:10.297687,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,21.8us,"[0,",1,276.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.298156,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,21.4us,"[0,",1,276.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.302651,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,16.4us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:56:10.303125,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,17.0us,"[0,",1,277.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:56:10.306666,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.8us,"[0,",1,277.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-21.4Hz,,"[6,",,1
2025-08-03 20:56:10.307605,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,16.3us,"[0,",1,277.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.308087,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,15.0us,"[0,",1,277.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.312208,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.3us,"[0,",1,278.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-126.1Hz,,"[6,",1111,1
2025-08-03 20:56:10.313150,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,14.8us,"[0,",1,278.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.316707,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.3us,"[0,",1,278.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-31.8Hz,,"[6,",,1
2025-08-03 20:56:10.317638,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,15.6us,"[0,",1,278.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.318113,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,14.1us,"[0,",1,278.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.322598,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,16.3us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:10.323181,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,15.0us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:10.326742,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,279.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-59.3Hz,,"[6,",,1
2025-08-03 20:56:10.327664,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,15.1us,"[0,",1,279.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.328148,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,14.6us,"[0,",1,279.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.331686,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,280.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-43.4Hz,1,"[6,",,1
2025-08-03 20:56:10.332157,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.2us,"[0,",1,280.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+14.3Hz,,"[6,",1111,1
2025-08-03 20:56:10.333103,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,17.2us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.336755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.3us,"[0,",1,280.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+99.3Hz,,"[6,",,1
2025-08-03 20:56:10.337587,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,15.0us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:10.341744,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.7us,"[0,",1,281.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+76.3Hz,,"[6,",,1
2025-08-03 20:56:10.342663,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,18.9us,"[0,",1,281.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.343135,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,14.8us,"[0,",1,281.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.346685,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.4us,"[0,",1,281.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-23.3Hz,,"[6,",,1
2025-08-03 20:56:10.347621,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,15.9us,"[0,",1,281.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.348101,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,14.7us,"[0,",1,281.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.351783,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,282.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+28.1Hz,1,"[6,",,1
2025-08-03 20:56:10.352244,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,24.0us,"[0,",1,282.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-10.5Hz,,"[6,",1111,1
2025-08-03 20:56:10.353171,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,15.7us,"[0,",1,282.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.356717,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,282.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-36.4Hz,,"[6,",,1
2025-08-03 20:56:10.357656,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,20.1us,"[0,",1,282.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.358126,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,14.7us,"[0,",1,282.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.362646,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,16.6us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:10.363095,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,18.3us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:56:10.366759,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,283.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-100.0Hz,,"[6,",,1
2025-08-03 20:56:10.367581,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,17.8us,"[0,",1,283.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.368160,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,17.0us,"[0,",1,283.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.372260,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,284.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-26.4Hz,,"[6,",1111,1
2025-08-03 20:56:10.373126,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,15.8us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.376665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+25.4Hz,,"[6,",,1
2025-08-03 20:56:10.377615,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,15.8us,"[0,",1,284.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.378092,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,14.7us,"[0,",1,284.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:56:10.382689,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,17.8us,"[0,",1,285.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:10.383160,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,14.9us,"[0,",1,285.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:56:10.386707,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,285.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+12.0Hz,,"[6,",,1
2025-08-03 20:56:10.387648,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.8dB,17.2us,"[0,",1,285.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.388120,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,15.3us,"[0,",1,285.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:56:10.392249,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.1us,"[0,",1,286.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+20.9Hz,,"[6,",1111,1
2025-08-03 20:56:10.393089,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,26.0us,"[0,",1,286.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.396735,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,286.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+54.0Hz,,"[6,",,1
2025-08-03 20:56:10.397674,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,17.5us,"[0,",1,286.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.398154,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,15.9us,"[0,",1,286.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.401707,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.1us,"[0,",1,287.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,-3.6Hz,,"[6,",,1
2025-08-03 20:56:10.402634,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,16.1us,"[0,",1,287.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.403113,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,13.6us,"[0,",1,287.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:56:10.406651,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.2us,"[0,",1,287.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-24.1Hz,,"[6,",,1
2025-08-03 20:56:10.407594,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,15.3us,"[0,",1,287.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:10.408180,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,14.5us,"[0,",1,287.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
