time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:52:54.930995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,623.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-62.0Hz,,"[6,",,1
2025-08-03 20:52:54.931893,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,15.8us,"[0,",1,623.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.932399,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,18.5us,"[0,",1,623.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.935925,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,15.8us,"[0,",1,624.7,normal,0,valid,-10.9dB,-11.1dB,0.37us,-35.4Hz,1,"[6,",,1
2025-08-03 20:52:54.936532,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.9us,"[0,",1,624.8,normal,0,valid,-11.6dB,-11.8dB,0.37us,-32.5Hz,,"[6,",1001,1
2025-08-03 20:52:54.937332,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,15.5us,"[0,",1,624.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.941005,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.4us,"[0,",1,624.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+34.1Hz,,"[6,",,1
2025-08-03 20:52:54.941827,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.4dB,21.3us,"[0,",1,624.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:52:54.945972,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,625.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,+92.8Hz,,"[6,",,1
2025-08-03 20:52:54.946905,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.3dB,25.6us,"[0,",1,625.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.947407,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,21.4us,"[0,",1,625.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.950914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.2us,"[0,",1,625.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+15.0Hz,,"[6,",,1
2025-08-03 20:52:54.951907,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,27.8us,"[0,",1,625.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.952340,PHY,0x4601,1,0,na,"[0,",0,0,1,433.3,+12.1dB,15.4us,"[0,",1,625.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.955993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.2us,"[0,",1,626.7,normal,0,valid,-10.9dB,-11.1dB,0.38us,-6.7Hz,1,"[6,",,1
2025-08-03 20:52:54.956473,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,10.2us,"[0,",1,626.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-10.0Hz,,"[6,",1001,1
2025-08-03 20:52:54.957402,PHY,0x4601,1,0,na,"[0,",0,0,1,428.1,+12.0dB,22.5us,"[0,",1,626.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.960962,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.0us,"[0,",1,626.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+63.9Hz,,"[6,",,1
2025-08-03 20:52:54.961901,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,29.8us,"[0,",1,626.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.962421,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.4dB,19.5us,"[0,",1,626.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.966910,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,21.0us,"[0,",1,627.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:54.967332,PHY,0x4601,1,0,na,"[0,",0,0,1,438.4,+12.1dB,14.4us,"[0,",1,627.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:54.971014,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,627.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+9.9Hz,,"[6,",,1
2025-08-03 20:52:54.971934,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,27.7us,"[0,",1,627.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.972407,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.0dB,28.5us,"[0,",1,627.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.976540,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.0us,"[0,",1,628.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-57.0Hz,,"[6,",1001,1
2025-08-03 20:52:54.977353,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,16.2us,"[0,",1,628.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.980904,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.5us,"[0,",1,628.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+40.4Hz,,"[6,",,1
2025-08-03 20:52:54.981892,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,16.3us,"[0,",1,628.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.982420,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.2dB,15.6us,"[0,",1,628.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.985977,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,629.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,+88.3Hz,,"[6,",,1
2025-08-03 20:52:54.986924,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,16.1us,"[0,",1,629.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.987399,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,25.5us,"[0,",1,629.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.990970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,27.6us,"[0,",1,629.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-73.5Hz,,"[6,",,1
2025-08-03 20:52:54.991880,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,23.5us,"[0,",1,629.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.992396,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,23.7us,"[0,",1,629.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.996023,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,37.7us,"[0,",1,630.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+23.7Hz,1,"[6,",,1
2025-08-03 20:52:54.996487,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,630.8,normal,0,valid,-11.7dB,-11.8dB,0.41us,-112.3Hz,,"[6,",1001,1
2025-08-03 20:52:54.997428,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,22.5us,"[0,",1,630.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.000986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,630.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-55.7Hz,,"[6,",,1
2025-08-03 20:52:55.001917,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,22.6us,"[0,",1,630.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.002385,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,21.6us,"[0,",1,630.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.006871,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,17.1us,"[0,",1,631.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:52:55.007398,PHY,0x4601,1,0,na,"[0,",0,0,1,436.8,+12.1dB,32.0us,"[0,",1,631.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:52:55.011034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,26.2us,"[0,",1,631.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-109.8Hz,,"[6,",,1
2025-08-03 20:52:55.011829,PHY,0x4601,1,0,na,"[0,",0,0,1,353.5,+11.2dB,16.1us,"[0,",1,631.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.012427,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,25.6us,"[0,",1,631.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.016554,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,23.8us,"[0,",1,632.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-44.6Hz,,"[6,",1010,1
2025-08-03 20:52:55.017386,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.1dB,16.6us,"[0,",1,632.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.020950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,632.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-24.8Hz,,"[6,",,1
2025-08-03 20:52:55.021884,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.1dB,23.4us,"[0,",1,632.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.022336,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,18.9us,"[0,",1,632.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.026839,PHY,0x4601,1,0,na,"[0,",0,0,0,423.6,+12.0dB,16.4us,"[0,",1,633.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:52:55.027421,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,18.1us,"[0,",1,633.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:52:55.030987,PHY,0x4601,2,,na,"[0,",,,10100,,+30.5dB,16.3us,"[0,",1,633.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+7.4Hz,,"[6,",,1
2025-08-03 20:52:55.031904,PHY,0x4601,1,0,na,"[0,",0,0,0,428.0,+12.1dB,17.2us,"[0,",1,633.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:52:55.032363,PHY,0x4601,1,0,na,"[0,",0,0,1,428.1,+12.0dB,15.1us,"[0,",1,633.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:52:55.036507,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.0us,"[0,",1,634.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+32.7Hz,,"[6,",1010,1
2025-08-03 20:52:55.037342,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,16.8us,"[0,",1,634.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:52:55.040993,PHY,0x4601,2,,na,"[0,",,,01111,,+35.1dB,14.2us,"[0,",1,634.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+88.4Hz,,"[6,",,1
2025-08-03 20:52:55.041951,PHY,0x4601,1,0,na,"[0,",0,0,0,421.4,+12.0dB,15.6us,"[0,",1,634.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.042404,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,14.0us,"[0,",1,634.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.045977,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,14.4us,"[0,",1,635.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,+32.0Hz,,"[6,",,1
2025-08-03 20:52:55.046895,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,17.2us,"[0,",1,635.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.047358,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,14.7us,"[0,",1,635.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.050936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.2us,"[0,",1,635.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,+17.9Hz,,"[6,",,1
2025-08-03 20:52:55.051850,PHY,0x4601,1,0,na,"[0,",0,0,0,422.4,+12.0dB,16.9us,"[0,",1,635.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.052320,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,14.6us,"[0,",1,635.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.056029,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,23.7us,"[0,",1,636.7,normal,0,valid,-10.9dB,-11.1dB,0.37us,+11.8Hz,1,"[6,",,1
2025-08-03 20:52:55.056456,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.0us,"[0,",1,636.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,+3.5Hz,,"[6,",1010,1
2025-08-03 20:52:55.057403,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,16.4us,"[0,",1,636.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.060953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,636.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+26.1Hz,,"[6,",,1
2025-08-03 20:52:55.061882,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,16.1us,"[0,",1,636.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.062353,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.1dB,15.4us,"[0,",1,636.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.066848,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,16.7us,"[0,",1,637.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:52:55.067447,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,13.7us,"[0,",1,637.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:52:55.070986,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,14.3us,"[0,",1,637.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-47.6Hz,,"[6,",,1
2025-08-03 20:52:55.071948,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,15.8us,"[0,",1,637.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.072387,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,15.0us,"[0,",1,637.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.075933,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,14.7us,"[0,",1,638.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+6.8Hz,1,"[6,",,1
2025-08-03 20:52:55.076433,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.3us,"[0,",1,638.8,normal,0,valid,-11.6dB,-11.8dB,0.41us,+3.0Hz,,"[6,",1010,1
2025-08-03 20:52:55.077355,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.4dB,15.9us,"[0,",1,638.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.081017,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.8us,"[0,",1,638.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-118.8Hz,,"[6,",,1
2025-08-03 20:52:55.081838,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,19.7us,"[0,",1,638.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:52:55.086002,PHY,0x4601,2,,na,"[0,",,,10101,,+30.7dB,14.4us,"[0,",1,639.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,-53.0Hz,,"[6,",,1
2025-08-03 20:52:55.086933,PHY,0x4601,1,0,na,"[0,",0,0,0,353.8,+11.2dB,17.3us,"[0,",1,639.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.087374,PHY,0x4601,1,0,na,"[0,",0,0,1,358.0,+11.3dB,13.4us,"[0,",1,639.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.090921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.3us,"[0,",1,639.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-20.8Hz,,"[6,",,1
2025-08-03 20:52:55.091864,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,15.4us,"[0,",1,639.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.092344,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,16.3us,"[0,",1,639.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.096021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,27.8us,"[0,",1,640.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+9.3Hz,1,"[6,",,1
2025-08-03 20:52:55.096483,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.8us,"[0,",1,640.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,-20.8Hz,,"[6,",1010,1
2025-08-03 20:52:55.097451,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,18.0us,"[0,",1,640.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.100958,PHY,0x4601,2,,na,"[0,",,,10011,,+33.8dB,16.4us,"[0,",1,640.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+47.8Hz,,"[6,",,1
2025-08-03 20:52:55.101936,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,19.6us,"[0,",1,640.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:52:55.105919,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,16.8us,"[0,",1,641.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,+54.2Hz,,"[6,",,1
2025-08-03 20:52:55.106867,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,16.9us,"[0,",1,641.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.107339,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,14.1us,"[0,",1,641.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.111015,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.7us,"[0,",1,641.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-56.8Hz,,"[6,",,1
2025-08-03 20:52:55.111827,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,15.8us,"[0,",1,641.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.112436,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,15.8us,"[0,",1,641.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.115959,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,642.7,normal,0,valid,-11.0dB,-11.1dB,0.37us,+56.1Hz,1,"[6,",,1
2025-08-03 20:52:55.116419,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.3us,"[0,",1,642.8,normal,0,valid,-11.6dB,-11.7dB,0.42us,+33.2Hz,,"[6,",1010,1
2025-08-03 20:52:55.117377,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,22.1us,"[0,",1,642.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.120906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,642.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+4.2Hz,,"[6,",,1
2025-08-03 20:52:55.121856,PHY,0x4601,1,0,na,"[0,",0,0,0,417.8,+12.0dB,18.6us,"[0,",1,642.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.122343,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,15.9us,"[0,",1,642.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.126925,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,16.3us,"[0,",1,643.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:52:55.127427,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.1dB,16.1us,"[0,",1,643.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:52:55.130956,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,17.6us,"[0,",1,643.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+40.4Hz,,"[6,",,1
2025-08-03 20:52:55.131918,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.0dB,16.7us,"[0,",1,643.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.132363,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.1dB,16.8us,"[0,",1,643.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:55.135904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,644.7,normal,0,valid,-11.0dB,-11.1dB,0.36us,-81.1Hz,1,"[6,",,1
2025-08-03 20:52:55.136496,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.3us,"[0,",1,644.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-99.6Hz,,"[6,",1001,1
2025-08-03 20:52:55.137326,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,15.4us,"[0,",1,644.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.140996,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,14.7us,"[0,",1,644.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-101.1Hz,,"[6,",,1
2025-08-03 20:52:55.141918,PHY,0x4601,1,0,na,"[0,",0,0,0,349.1,+11.2dB,18.0us,"[0,",1,644.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 20:52:55.145950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,645.7,normal,0,valid,-11.8dB,-11.9dB,0.39us,-64.8Hz,,"[6,",,1
2025-08-03 20:52:55.146920,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,18.4us,"[0,",1,645.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:52:55.147356,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,14.0us,"[0,",1,645.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.150896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,645.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-105.4Hz,,"[6,",,1
2025-08-03 20:52:55.151837,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,16.2us,"[0,",1,645.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.152425,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,14.9us,"[0,",1,645.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.155992,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,17.3us,"[0,",1,646.7,normal,0,valid,-11.0dB,-11.1dB,0.38us,+1.7Hz,1,"[6,",,1
2025-08-03 20:52:55.156455,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,646.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-51.7Hz,,"[6,",1001,1
2025-08-03 20:52:55.157419,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,16.1us,"[0,",1,646.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:52:55.160936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,646.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-75.7Hz,,"[6,",,1
2025-08-03 20:52:55.161908,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,17.8us,"[0,",1,646.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:52:55.162358,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,15.1us,"[0,",1,646.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:52:55.166838,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,16.2us,"[0,",1,647.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:52:55.167419,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.1dB,15.8us,"[0,",1,647.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:52:55.170993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,28.8us,"[0,",1,647.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-43.1Hz,,"[6,",,1
2025-08-03 20:52:55.171911,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,19.9us,"[0,",1,647.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:52:55.172420,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.2dB,15.7us,"[0,",1,647.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:52:55.175929,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,648.7,normal,0,valid,-11.0dB,-11.1dB,0.37us,+4.8Hz,1,"[6,",,1
