time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:47:41.024687,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,15.7us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:41.028357,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.5us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-85.5Hz,,"[6,",,1
2025-08-03 19:47:41.029274,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,16.2us,"[0,",1,169.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.029752,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,14.7us,"[0,",1,169.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.033867,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.5us,"[0,",1,170.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-0.5Hz,,"[6,",1111,1
2025-08-03 19:47:41.034717,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,16.8us,"[0,",1,170.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.038256,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+30.3Hz,,"[6,",,1
2025-08-03 19:47:41.039201,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,14.8us,"[0,",1,170.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.039679,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,14.0us,"[0,",1,170.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.044277,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,15.6us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:41.044759,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,24.4us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:41.048309,PHY,0x4601,2,,na,"[0,",,,22222,,-3.2dB,19.6us,"[0,",1,171.17,normal,0,invalid,-47.0dB,-51.2dB,0.04us,+7218.9Hz,,"[6,",,1
2025-08-03 19:47:41.049235,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.6dB,16.6us,"[0,",1,171.18,normal,0,invalid,-47.2dB,-67.2dB,na,na,,,,
2025-08-03 19:47:41.049710,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.9dB,14.2us,"[0,",1,171.19,normal,0,invalid,-47.6dB,-65.8dB,na,na,,,,
2025-08-03 19:47:41.053842,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.9us,"[0,",1,172.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-1.5Hz,,"[6,",1111,1
2025-08-03 19:47:41.054782,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,23.5us,"[0,",1,172.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.058336,PHY,0x4601,2,,na,"[0,",,,11000,,+33.9dB,17.1us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-15.8Hz,,"[6,",,1
2025-08-03 19:47:41.059268,PHY,0x4601,1,0,na,"[0,",0,0,0,1757.3,+18.2dB,16.3us,"[0,",1,172.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:47:41.059745,PHY,0x4601,1,0,na,"[0,",0,0,0,1628.2,+17.8dB,14.9us,"[0,",1,172.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.064253,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.5,+18.1dB,16.3us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:41.064709,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,15.1us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:41.068359,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,173.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-57.2Hz,,"[6,",,1
2025-08-03 19:47:41.069193,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,17.3us,"[0,",1,173.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.069773,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,14.7us,"[0,",1,173.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.073328,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.5us,"[0,",1,174.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-47.1Hz,1,"[6,",,1
2025-08-03 19:47:41.073789,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,9.2us,"[0,",1,174.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-102.3Hz,,"[6,",1111,1
2025-08-03 19:47:41.074738,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,16.7us,"[0,",1,174.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.078285,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.0us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+82.6Hz,,"[6,",,1
2025-08-03 19:47:41.079225,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,17.9us,"[0,",1,174.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:47:41.079701,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,13.7us,"[0,",1,174.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.084191,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,16.8us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:41.084767,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.4,+18.2dB,14.1us,"[0,",1,175.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:41.088317,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.2us,"[0,",1,175.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-82.3Hz,,"[6,",,1
2025-08-03 19:47:41.089254,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,16.1us,"[0,",1,175.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.089744,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,26.0us,"[0,",1,175.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.093273,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,14.6us,"[0,",1,176.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+84.5Hz,1,"[6,",,1
2025-08-03 19:47:41.093860,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.1us,"[0,",1,176.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+19.3Hz,,"[6,",1111,1
2025-08-03 19:47:41.094693,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,16.2us,"[0,",1,176.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.098363,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.6us,"[0,",1,176.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+16.7Hz,,"[6,",,1
2025-08-03 19:47:41.099186,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,20.8us,"[0,",1,176.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:41.103309,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,177.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+64.9Hz,,"[6,",,1
2025-08-03 19:47:41.104250,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,16.6us,"[0,",1,177.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.104721,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,14.2us,"[0,",1,177.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.109217,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.1,+18.0dB,17.0us,"[0,",1,177.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:41.109691,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,16.0us,"[0,",1,177.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:41.113338,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.0us,"[0,",1,178.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-2.6Hz,1,"[6,",,1
2025-08-03 19:47:41.113838,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.7us,"[0,",1,178.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+43.8Hz,,"[6,",1111,1
2025-08-03 19:47:41.114760,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,21.7us,"[0,",1,178.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.118302,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,178.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-77.3Hz,,"[6,",,1
2025-08-03 19:47:41.119243,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.0dB,17.2us,"[0,",1,178.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.119718,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,15.1us,"[0,",1,178.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.124212,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,21.6us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:41.124683,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,14.6us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:41.128340,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,25.3us,"[0,",1,179.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+16.7Hz,,"[6,",,1
2025-08-03 19:47:41.129283,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.8,+18.2dB,18.9us,"[0,",1,179.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.129762,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.6,+18.1dB,14.0us,"[0,",1,179.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.133840,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.0us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-79.8Hz,,"[6,",1111,1
2025-08-03 19:47:41.134712,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,15.9us,"[0,",1,180.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.138254,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,180.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+65.6Hz,,"[6,",,1
2025-08-03 19:47:41.139197,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.4,+18.1dB,16.5us,"[0,",1,180.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.139790,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.1,+18.2dB,16.6us,"[0,",1,180.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.144271,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.5,+18.0dB,16.5us,"[0,",1,181.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:41.144748,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.8dB,18.3us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:41.148282,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,181.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-94.4Hz,,"[6,",,1
2025-08-03 19:47:41.149230,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,16.3us,"[0,",1,181.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.149708,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,14.8us,"[0,",1,181.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.153835,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.4us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-13.9Hz,,"[6,",1111,1
2025-08-03 19:47:41.154777,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,15.8us,"[0,",1,182.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.158328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.2us,"[0,",1,182.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+28.1Hz,,"[6,",,1
2025-08-03 19:47:41.159261,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,16.0us,"[0,",1,182.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.159744,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,15.6us,"[0,",1,182.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.164235,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,16.6us,"[0,",1,183.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:41.164699,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,15.9us,"[0,",1,183.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:41.168357,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,183.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-25.6Hz,,"[6,",,1
2025-08-03 19:47:41.169185,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,16.1us,"[0,",1,183.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:41.169780,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,21.5us,"[0,",1,183.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.173864,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.3us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-7.4Hz,,"[6,",1111,1
2025-08-03 19:47:41.174733,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,16.8us,"[0,",1,184.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.178280,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.4us,"[0,",1,184.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-26.4Hz,,"[6,",,1
2025-08-03 19:47:41.179228,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,16.8us,"[0,",1,184.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.179694,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,15.7us,"[0,",1,184.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.184198,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,21.1us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:41.184769,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.7,+18.1dB,20.1us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:41.188331,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,185.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+5.2Hz,,"[6,",,1
2025-08-03 19:47:41.189247,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,16.1us,"[0,",1,185.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.189727,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,20.7us,"[0,",1,185.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.193848,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.1us,"[0,",1,186.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-107.3Hz,,"[6,",1111,1
2025-08-03 19:47:41.194691,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.5dB,16.5us,"[0,",1,186.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.198333,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,186.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-28.4Hz,,"[6,",,1
2025-08-03 19:47:41.199276,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,16.9us,"[0,",1,186.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.199765,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,18.0us,"[0,",1,186.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.204256,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,16.6us,"[0,",1,187.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:41.204726,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,14.7us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:41.208273,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.0us,"[0,",1,187.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-49.5Hz,,"[6,",,1
2025-08-03 19:47:41.209212,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,23.7us,"[0,",1,187.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.209693,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,16.9us,"[0,",1,187.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.213365,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.5us,"[0,",1,188.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+55.5Hz,1,"[6,",,1
2025-08-03 19:47:41.213806,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.1us,"[0,",1,188.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-46.8Hz,,"[6,",1111,1
2025-08-03 19:47:41.214752,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,17.2us,"[0,",1,188.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.218300,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.2us,"[0,",1,188.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+15.5Hz,,"[6,",,1
2025-08-03 19:47:41.219243,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,16.9us,"[0,",1,188.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.219713,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,15.1us,"[0,",1,188.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.224206,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.4,+18.1dB,15.9us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:41.224783,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,15.8us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:41.228358,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.5us,"[0,",1,189.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-0.1Hz,,"[6,",,1
2025-08-03 19:47:41.229270,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,16.1us,"[0,",1,189.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.229742,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.4,+18.3dB,14.6us,"[0,",1,189.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.233843,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.9us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-46.4Hz,,"[6,",1111,1
2025-08-03 19:47:41.234714,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,15.8us,"[0,",1,190.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.238355,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,190.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+0.4Hz,,"[6,",,1
2025-08-03 19:47:41.239192,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+18.0dB,18.0us,"[0,",1,190.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:41.239776,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,16.1us,"[0,",1,190.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.244275,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.6,+18.2dB,15.6us,"[0,",1,191.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:41.244735,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,15.0us,"[0,",1,191.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:41.248283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,191.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+24.9Hz,,"[6,",,1
2025-08-03 19:47:41.249226,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,19.9us,"[0,",1,191.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:41.249701,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,16.3us,"[0,",1,191.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:41.253358,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,22.3us,"[0,",1,192.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-6.8Hz,1,"[6,",,1
2025-08-03 19:47:41.253827,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.7us,"[0,",1,192.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-119.3Hz,,"[6,",1111,1
2025-08-03 19:47:41.254767,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,16.5us,"[0,",1,192.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:41.258309,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,12.9us,"[0,",1,192.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+43.7Hz,,"[6,",,1
2025-08-03 19:47:41.259265,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,16.6us,"[0,",1,192.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.259734,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,14.6us,"[0,",1,192.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.264227,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,16.8us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:41.264692,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.0dB,14.8us,"[0,",1,193.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:41.268348,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.6us,"[0,",1,193.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-3.3Hz,,"[6,",,1
2025-08-03 19:47:41.269191,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,22.2us,"[0,",1,193.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:41.269763,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,14.9us,"[0,",1,193.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:41.273862,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.1us,"[0,",1,194.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-73.7Hz,,"[6,",1111,1
2025-08-03 19:47:41.274727,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,16.8us,"[0,",1,194.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.278264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.2us,"[0,",1,194.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+21.3Hz,,"[6,",,1
2025-08-03 19:47:41.279216,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,16.4us,"[0,",1,194.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.279687,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.1dB,14.4us,"[0,",1,194.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:41.284289,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.6,+18.1dB,16.5us,"[0,",1,195.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:41.284768,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.8dB,15.4us,"[0,",1,195.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
