time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:13:33.056979,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,19.1us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:13:33.060557,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.6us,"[0,",1,345.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+80.5Hz,,"[6,",,1
2025-08-03 21:13:33.061470,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,22.0us,"[0,",1,345.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.062095,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,19.0us,"[0,",1,345.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.065480,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,20.6us,"[0,",1,346.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-17.5Hz,1,"[6,",,1
2025-08-03 21:13:33.066130,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.2us,"[0,",1,346.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-6.9Hz,,"[6,",1111,1
2025-08-03 21:13:33.066998,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.8dB,20.1us,"[0,",1,346.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.070581,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.0us,"[0,",1,346.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+18.8Hz,,"[6,",,1
2025-08-03 21:13:33.071496,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.7,+18.3dB,20.3us,"[0,",1,346.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:13:33.076315,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.2us,"[0,",1,347.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+23.5Hz,,"[6,",,1
2025-08-03 21:13:33.076552,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,31.9us,"[0,",1,347.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:13:33.076931,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,20.2us,"[0,",1,347.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.080593,PHY,0x4601,2,,na,"[0,",,,00011,,+36.3dB,18.3us,"[0,",1,347.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+25.3Hz,,"[6,",,1
2025-08-03 21:13:33.081414,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,20.1us,"[0,",1,347.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.081998,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,19.0us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.085573,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.8us,"[0,",1,348.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+56.4Hz,1,"[6,",,1
2025-08-03 21:13:33.086053,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,348.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+8.5Hz,,"[6,",1111,1
2025-08-03 21:13:33.086960,PHY,0x4601,1,0,na,"[0,",0,0,0,1240.9,+16.7dB,19.7us,"[0,",1,348.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.090596,PHY,0x4601,2,,na,"[0,",,,10011,,+30.8dB,15.8us,"[0,",1,348.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+52.7Hz,,"[6,",,1
2025-08-03 21:13:33.091515,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,20.0us,"[0,",1,348.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.091928,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.4,+18.1dB,18.4us,"[0,",1,348.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.096736,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,21.2us,"[0,",1,349.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:13:33.097053,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.8,+18.0dB,18.7us,"[0,",1,349.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:13:33.100559,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,20.6us,"[0,",1,349.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+47.5Hz,,"[6,",,1
2025-08-03 21:13:33.101502,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,20.0us,"[0,",1,349.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.101952,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,18.5us,"[0,",1,349.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.105507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.2us,"[0,",1,350.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+6.9Hz,1,"[6,",,1
2025-08-03 21:13:33.106153,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.7us,"[0,",1,350.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-54.9Hz,,"[6,",1111,1
2025-08-03 21:13:33.106932,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,19.0us,"[0,",1,350.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.110581,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.2us,"[0,",1,350.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+29.8Hz,,"[6,",,1
2025-08-03 21:13:33.111387,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,16.5us,"[0,",1,350.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.111961,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,15.9us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:13:33.116474,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.1dB,18.2us,"[0,",1,351.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:13:33.116932,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.6,+18.0dB,21.7us,"[0,",1,351.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:13:33.120484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.7us,"[0,",1,351.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-9.0Hz,,"[6,",,1
2025-08-03 21:13:33.121418,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,17.5us,"[0,",1,351.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.121898,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,19.4us,"[0,",1,351.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.126286,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,20.3us,"[0,",1,352.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+27.2Hz,,"[6,",1111,1
2025-08-03 21:13:33.126981,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,27.8us,"[0,",1,352.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.130657,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.5us,"[0,",1,352.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+48.1Hz,,"[6,",,1
2025-08-03 21:13:33.131480,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,32.1us,"[0,",1,352.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.131959,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,19.0us,"[0,",1,352.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.135480,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.0us,"[0,",1,353.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+49.3Hz,,"[6,",,1
2025-08-03 21:13:33.136486,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,31.2us,"[0,",1,353.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.136900,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,18.8us,"[0,",1,353.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.140643,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,19.6us,"[0,",1,353.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+17.4Hz,,"[6,",,1
2025-08-03 21:13:33.141512,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,30.3us,"[0,",1,353.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.141978,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,28.6us,"[0,",1,353.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.145629,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,24.8us,"[0,",1,354.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+58.4Hz,1,"[6,",,1
2025-08-03 21:13:33.145981,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.2us,"[0,",1,354.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-44.6Hz,,"[6,",1111,1
2025-08-03 21:13:33.146981,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,32.2us,"[0,",1,354.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.150485,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.2us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-40.4Hz,,"[6,",,1
2025-08-03 21:13:33.151427,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,19.6us,"[0,",1,354.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.152008,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.0,+18.2dB,28.0us,"[0,",1,354.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.156579,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.1dB,20.4us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:13:33.156983,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.1dB,31.0us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:13:33.160505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.0us,"[0,",1,355.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+31.1Hz,,"[6,",,1
2025-08-03 21:13:33.161505,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,28.4us,"[0,",1,355.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.161977,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,18.5us,"[0,",1,355.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.166272,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,137.1us,"[0,",1,356.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+47.0Hz,,"[6,",1111,1
2025-08-03 21:13:33.167050,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,31.1us,"[0,",1,356.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.170601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,28.6us,"[0,",1,356.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+11.2Hz,,"[6,",,1
2025-08-03 21:13:33.171534,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,19.9us,"[0,",1,356.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.171997,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,18.7us,"[0,",1,356.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.176530,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.0,+18.1dB,20.8us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:13:33.176972,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,18.9us,"[0,",1,357.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:13:33.180631,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,31.9us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-32.8Hz,,"[6,",,1
2025-08-03 21:13:33.181415,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,26.9us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.181984,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,18.6us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.185656,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.1us,"[0,",1,358.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+53.6Hz,1,"[6,",,1
2025-08-03 21:13:33.186009,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,26.2us,"[0,",1,358.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-30.2Hz,,"[6,",1111,1
2025-08-03 21:13:33.186949,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,19.2us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.190503,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,358.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+37.7Hz,,"[6,",,1
2025-08-03 21:13:33.191455,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,29.2us,"[0,",1,358.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.191922,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,26.6us,"[0,",1,358.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.196661,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,147.3us,"[0,",1,359.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:13:33.196987,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.0,+18.2dB,17.3us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:13:33.200562,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,20.3us,"[0,",1,359.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+16.6Hz,,"[6,",,1
2025-08-03 21:13:33.201488,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.5dB,19.3us,"[0,",1,359.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.201952,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,28.2us,"[0,",1,359.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.206317,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.2us,"[0,",1,360.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+86.3Hz,,"[6,",1111,1
2025-08-03 21:13:33.206941,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,19.5us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.210587,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,18.1us,"[0,",1,360.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-4.9Hz,,"[6,",,1
2025-08-03 21:13:33.211518,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,19.9us,"[0,",1,360.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.211984,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,18.1us,"[0,",1,360.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.216525,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,20.1us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:13:33.216947,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,18.2us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:13:33.220481,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.9us,"[0,",1,361.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+12.2Hz,,"[6,",,1
2025-08-03 21:13:33.221457,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.4,+17.8dB,19.6us,"[0,",1,361.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.221929,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,18.1us,"[0,",1,361.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.226506,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,141.9us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+45.0Hz,,"[6,",1111,1
2025-08-03 21:13:33.226971,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,18.9us,"[0,",1,362.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.230552,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,362.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-63.9Hz,,"[6,",,1
2025-08-03 21:13:33.231479,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,19.2us,"[0,",1,362.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.231944,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,18.5us,"[0,",1,362.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.236421,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,20.8us,"[0,",1,363.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:13:33.237002,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,17.5us,"[0,",1,363.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:13:33.240580,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.6us,"[0,",1,363.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+48.1Hz,,"[6,",,1
2025-08-03 21:13:33.241552,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,19.6us,"[0,",1,363.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.241959,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,18.6us,"[0,",1,363.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.246072,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.5us,"[0,",1,364.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-97.8Hz,,"[6,",1111,1
2025-08-03 21:13:33.246917,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,20.8us,"[0,",1,364.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.250589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,24.3us,"[0,",1,364.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+39.5Hz,,"[6,",,1
2025-08-03 21:13:33.251394,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,17.4us,"[0,",1,364.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.251988,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,27.9us,"[0,",1,364.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.256468,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.6,+18.0dB,19.4us,"[0,",1,365.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:13:33.256945,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.1dB,22.6us,"[0,",1,365.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:13:33.260484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,365.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-55.4Hz,,"[6,",,1
2025-08-03 21:13:33.261428,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,20.1us,"[0,",1,365.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:33.261904,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,17.7us,"[0,",1,365.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.266033,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.9us,"[0,",1,366.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-6.5Hz,,"[6,",1111,1
2025-08-03 21:13:33.266972,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,17.1us,"[0,",1,366.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.270555,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.6us,"[0,",1,366.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+5.4Hz,,"[6,",,1
2025-08-03 21:13:33.271465,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,18.3us,"[0,",1,366.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.271952,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,20.5us,"[0,",1,366.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.275479,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.3us,"[0,",1,367.7,normal,0,valid,-11.6dB,-11.7dB,0.17us,+68.9Hz,,"[6,",,1
2025-08-03 21:13:33.276423,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,17.3us,"[0,",1,367.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.276891,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,15.1us,"[0,",1,367.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.280560,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,25.5us,"[0,",1,367.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+23.7Hz,,"[6,",,1
2025-08-03 21:13:33.281384,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,17.5us,"[0,",1,367.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.281967,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,19.7us,"[0,",1,367.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.285544,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.8us,"[0,",1,368.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+70.9Hz,1,"[6,",,1
2025-08-03 21:13:33.285979,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.9us,"[0,",1,368.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-63.7Hz,,"[6,",1111,1
2025-08-03 21:13:33.286927,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,17.0us,"[0,",1,368.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.290476,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.5us,"[0,",1,368.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+18.3Hz,,"[6,",,1
2025-08-03 21:13:33.291418,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,18.2us,"[0,",1,368.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.291891,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,15.8us,"[0,",1,368.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.296899,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,18.9us,"[0,",1,369.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:13:33.296959,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,14.3us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:13:33.300532,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,27.6us,"[0,",1,369.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+16.6Hz,,"[6,",,1
2025-08-03 21:13:33.301450,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,19.8us,"[0,",1,369.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:13:33.301924,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,15.6us,"[0,",1,369.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:13:33.306066,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.4us,"[0,",1,370.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-60.9Hz,,"[6,",1111,1
2025-08-03 21:13:33.306920,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,21.8us,"[0,",1,370.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:13:33.310558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.6us,"[0,",1,370.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+46.8Hz,,"[6,",,1
