time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:36:59.719598,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,14.9us,"[0,",1,199.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.723170,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.2us,"[0,",1,199.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-75.0Hz,,"[6,",,1
2025-08-03 21:36:59.724088,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,15.0us,"[0,",1,199.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.724562,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,19.5us,"[0,",1,199.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.728104,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,200.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,-97.3Hz,1,"[6,",,1
2025-08-03 21:36:59.728573,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.0us,"[0,",1,200.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-55.2Hz,,"[6,",1111,1
2025-08-03 21:36:59.729521,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,15.4us,"[0,",1,200.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.733203,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,200.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-16.7Hz,,"[6,",,1
2025-08-03 21:36:59.734015,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,16.7us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:59.738160,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,14.8us,"[0,",1,201.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-26.6Hz,,"[6,",,1
2025-08-03 21:36:59.739089,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,24.1us,"[0,",1,201.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.739552,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,14.7us,"[0,",1,201.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.744052,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,20.1us,"[0,",1,201.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:36:59.744522,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,15.4us,"[0,",1,201.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:36:59.748172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,202.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+14.3Hz,0,"[6,",,1
2025-08-03 21:36:59.748643,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.6us,"[0,",1,202.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-51.7Hz,,"[6,",1111,1
2025-08-03 21:36:59.749585,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.5dB,16.7us,"[0,",1,202.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.754075,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,15.6us,"[0,",1,202.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:36:59.754554,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,17.0us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:59.758092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,203.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,+44.1Hz,,"[6,",,1
2025-08-03 21:36:59.759041,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,16.3us,"[0,",1,203.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.759507,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,14.0us,"[0,",1,203.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:36:59.763166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,203.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-3.8Hz,,"[6,",,1
2025-08-03 21:36:59.764000,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,17.0us,"[0,",1,203.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:36:59.764584,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,14.7us,"[0,",1,203.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.768139,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,16.0us,"[0,",1,204.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-41.7Hz,1,"[6,",,1
2025-08-03 21:36:59.768593,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.2us,"[0,",1,204.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-125.7Hz,,"[6,",1111,1
2025-08-03 21:36:59.769537,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,15.4us,"[0,",1,204.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.773089,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,204.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-30.6Hz,,"[6,",,1
2025-08-03 21:36:59.774028,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,16.6us,"[0,",1,204.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.774503,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,13.2us,"[0,",1,204.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.779103,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,16.6us,"[0,",1,205.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:36:59.779572,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.5dB,15.6us,"[0,",1,205.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:36:59.783116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.7us,"[0,",1,205.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-44.5Hz,,"[6,",,1
2025-08-03 21:36:59.784075,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,16.8us,"[0,",1,205.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.784537,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,15.8us,"[0,",1,205.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.788679,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-22.0Hz,,"[6,",1111,1
2025-08-03 21:36:59.789497,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,16.2us,"[0,",1,206.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.793179,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.6us,"[0,",1,206.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+13.7Hz,,"[6,",,1
2025-08-03 21:36:59.794094,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.5dB,17.0us,"[0,",1,206.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.794567,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,14.0us,"[0,",1,206.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.799062,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,19.5us,"[0,",1,207.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:36:59.799533,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,14.6us,"[0,",1,207.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:36:59.803069,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,207.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-38.3Hz,,"[6,",,1
2025-08-03 21:36:59.804032,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.5dB,24.7us,"[0,",1,207.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.804603,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.3dB,21.8us,"[0,",1,207.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.808614,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.6us,"[0,",1,208.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-15.1Hz,,"[6,",1111,1
2025-08-03 21:36:59.809561,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,16.1us,"[0,",1,208.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.813103,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,208.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-4.9Hz,,"[6,",,1
2025-08-03 21:36:59.814046,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,15.8us,"[0,",1,208.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.814526,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,17.8us,"[0,",1,208.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.819021,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,16.9us,"[0,",1,209.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:59.819593,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,14.3us,"[0,",1,209.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:59.823151,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.6us,"[0,",1,209.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-96.0Hz,,"[6,",,1
2025-08-03 21:36:59.824081,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,18.2us,"[0,",1,209.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.824559,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,15.7us,"[0,",1,209.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.828102,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.6us,"[0,",1,210.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+40.4Hz,1,"[6,",,1
2025-08-03 21:36:59.828566,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.5us,"[0,",1,210.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-50.5Hz,,"[6,",1111,1
2025-08-03 21:36:59.829516,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,17.1us,"[0,",1,210.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.833198,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.6us,"[0,",1,210.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-27.1Hz,,"[6,",,1
2025-08-03 21:36:59.834011,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,16.5us,"[0,",1,210.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:36:59.838147,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.9us,"[0,",1,211.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-3.4Hz,,"[6,",,1
2025-08-03 21:36:59.839072,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,19.0us,"[0,",1,211.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.839546,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.3dB,14.6us,"[0,",1,211.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.844060,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,21.1us,"[0,",1,211.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:36:59.844521,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,20.4us,"[0,",1,211.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:36:59.848168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.0us,"[0,",1,212.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+43.5Hz,0,"[6,",,1
2025-08-03 21:36:59.848636,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.6us,"[0,",1,212.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-96.1Hz,,"[6,",1111,1
2025-08-03 21:36:59.849577,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,16.0us,"[0,",1,212.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.854072,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.3dB,17.6us,"[0,",1,212.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:59.854536,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,16.0us,"[0,",1,212.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:59.858077,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.9us,"[0,",1,213.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+47.5Hz,,"[6,",,1
2025-08-03 21:36:59.859023,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,16.8us,"[0,",1,213.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.859495,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,15.0us,"[0,",1,213.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.864100,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,19.9us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:59.864563,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.5dB,15.8us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:59.868121,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.6us,"[0,",1,214.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+36.5Hz,1,"[6,",,1
2025-08-03 21:36:59.868581,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.6us,"[0,",1,214.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-47.2Hz,,"[6,",1111,1
2025-08-03 21:36:59.869528,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,16.9us,"[0,",1,214.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.873072,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,214.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+10.1Hz,,"[6,",,1
2025-08-03 21:36:59.874014,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,16.1us,"[0,",1,214.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.874492,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,14.7us,"[0,",1,214.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.879095,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,17.5us,"[0,",1,215.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:59.879570,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,14.2us,"[0,",1,215.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:59.883115,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.9us,"[0,",1,215.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-38.1Hz,,"[6,",,1
2025-08-03 21:36:59.884058,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,16.2us,"[0,",1,215.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.884522,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,14.1us,"[0,",1,215.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.888656,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.5us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+31.8Hz,,"[6,",1111,1
2025-08-03 21:36:59.889591,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.0dB,15.9us,"[0,",1,216.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.893153,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.6us,"[0,",1,216.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+7.4Hz,,"[6,",,1
2025-08-03 21:36:59.894078,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,16.2us,"[0,",1,216.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.894555,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,17.2us,"[0,",1,216.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.898107,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,21.3us,"[0,",1,217.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+81.8Hz,,"[6,",,1
2025-08-03 21:36:59.899049,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,21.9us,"[0,",1,217.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.899511,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,13.7us,"[0,",1,217.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.903196,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,217.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-31.0Hz,,"[6,",,1
2025-08-03 21:36:59.904000,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,15.4us,"[0,",1,217.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:36:59.904583,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,15.3us,"[0,",1,217.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.908151,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,218.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,+30.4Hz,1,"[6,",,1
2025-08-03 21:36:59.908604,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,218.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-23.9Hz,,"[6,",1111,1
2025-08-03 21:36:59.909544,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,14.8us,"[0,",1,218.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.913092,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.4us,"[0,",1,218.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+11.1Hz,,"[6,",,1
2025-08-03 21:36:59.914039,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,17.4us,"[0,",1,218.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.914510,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,15.1us,"[0,",1,218.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.919005,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,16.4us,"[0,",1,219.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:36:59.919578,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,15.0us,"[0,",1,219.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:36:59.923162,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,219.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+45.2Hz,,"[6,",,1
2025-08-03 21:36:59.924075,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,16.5us,"[0,",1,219.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.924541,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,15.6us,"[0,",1,219.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.928694,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.0us,"[0,",1,220.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+27.8Hz,,"[6,",1111,1
2025-08-03 21:36:59.929516,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,17.9us,"[0,",1,220.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.933170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,220.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-122.4Hz,,"[6,",,1
2025-08-03 21:36:59.934000,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,18.1us,"[0,",1,220.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.934590,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,21.5us,"[0,",1,220.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.939070,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,16.3us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:36:59.939540,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,14.1us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:36:59.943082,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,221.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-28.0Hz,,"[6,",,1
2025-08-03 21:36:59.944037,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,16.7us,"[0,",1,221.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.944505,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,15.1us,"[0,",1,221.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.948642,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.0us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-60.5Hz,,"[6,",1111,1
2025-08-03 21:36:59.949571,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,15.9us,"[0,",1,222.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.953124,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,222.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-22.4Hz,,"[6,",,1
2025-08-03 21:36:59.954064,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,15.9us,"[0,",1,222.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.954538,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,15.1us,"[0,",1,222.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.958083,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,223.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+2.8Hz,,"[6,",,1
2025-08-03 21:36:59.959023,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,16.7us,"[0,",1,223.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.959510,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,19.2us,"[0,",1,223.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.963152,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,223.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+15.8Hz,,"[6,",,1
2025-08-03 21:36:59.964095,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.4dB,15.8us,"[0,",1,223.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.964570,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,16.5us,"[0,",1,223.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:36:59.968112,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,224.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-10.7Hz,1,"[6,",,1
2025-08-03 21:36:59.968580,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.5us,"[0,",1,224.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-27.7Hz,,"[6,",1111,1
2025-08-03 21:36:59.969524,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,15.0us,"[0,",1,224.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:36:59.973069,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.5us,"[0,",1,224.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-59.9Hz,,"[6,",,1
2025-08-03 21:36:59.974015,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,19.5us,"[0,",1,224.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
