time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:28:20.597156,PHY,0x4601,2,,na,"[0,",,,22222,,-2.2dB,20.3us,"[0,",1,351.17,normal,0,invalid,-23.3dB,-28.2dB,-1.13us,-11449.8Hz,,"[6,",,1
2025-08-03 20:28:20.597784,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.4dB,21.0us,"[0,",1,351.18,normal,0,invalid,-32.1dB,-51.6dB,na,na,,,,
2025-08-03 20:28:20.602370,PHY,0x4601,2,,na,"[0,",,,22222,,+1.1dB,34.7us,"[0,",1,352.7,normal,0,invalid,-44.7dB,-46.9dB,0.21us,+6536.0Hz,2,"[6,",,1
2025-08-03 20:28:20.602614,CSI,0x4601,2,,na,"[0,",,,0,,+32.6dB,28.6us,"[0,",1,352.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-47.9Hz,,"[6,",1111,1
2025-08-03 20:28:20.603187,PHY,0x4601,1,0,na,"[0,",0,0,0,1030.2,+15.9dB,27.2us,"[0,",1,352.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.607657,PHY,0x4601,1,0,na,"[0,",0,0,0,1041.7,+15.9dB,20.4us,"[0,",1,352.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.608171,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.6dB,19.8us,"[0,",1,352.19,normal,0,invalid,-47.6dB,-67.7dB,na,na,,,,
2025-08-03 20:28:20.611773,PHY,0x4601,2,,na,"[0,",,,01011,,+31.4dB,16.2us,"[0,",1,353.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+72.4Hz,,"[6,",,1
2025-08-03 20:28:20.612719,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,29.9us,"[0,",1,353.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.613168,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,41.9us,"[0,",1,353.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.617694,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,18.9us,"[0,",1,353.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:20.618363,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,19.7us,"[0,",1,353.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:20.621665,PHY,0x4601,2,,na,"[0,",,,22222,,-6.8dB,20.3us,"[0,",1,354.7,normal,0,invalid,-23.9dB,-31.7dB,-1.12us,-13631.4Hz,2,"[6,",,1
2025-08-03 20:28:20.622247,CSI,0x4601,2,,na,"[0,",,,2,,-6.0dB,18.3us,"[0,",1,354.8,normal,0,invalid,-48.4dB,-55.3dB,-1.13us,+764.7Hz,,"[6,",2222,1
2025-08-03 20:28:20.623074,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.1dB,21.4us,"[0,",1,354.9,normal,0,invalid,-47.7dB,-72.0dB,na,na,,,,
2025-08-03 20:28:20.627724,PHY,0x4601,1,0,na,"[0,",0,0,0,1014.8,+15.8dB,31.8us,"[0,",1,354.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:20.628170,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-12.4dB,30.2us,"[0,",1,354.19,normal,0,invalid,-47.8dB,-61.4dB,na,na,,,,
2025-08-03 20:28:20.631726,PHY,0x4601,2,,na,"[0,",,,01000,,+36.8dB,29.1us,"[0,",1,355.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,-47.1Hz,,"[6,",,1
2025-08-03 20:28:20.632643,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,20.6us,"[0,",1,355.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.633166,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,40.7us,"[0,",1,355.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.637703,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.6dB,20.1us,"[0,",1,355.18,normal,0,invalid,-47.3dB,-65.1dB,na,na,,,,
2025-08-03 20:28:20.638175,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.3dB,19.1us,"[0,",1,355.19,normal,0,invalid,-47.2dB,-73.6dB,na,na,,,,
2025-08-03 20:28:20.641745,PHY,0x4601,2,,na,"[0,",,,01001,,+36.1dB,18.2us,"[0,",1,356.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-91.3Hz,1,"[6,",,1
2025-08-03 20:28:20.642194,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.1us,"[0,",1,356.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+2.4Hz,,"[6,",1111,1
2025-08-03 20:28:20.643136,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,19.7us,"[0,",1,356.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.647626,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,20.8us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:20.648109,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,19.4us,"[0,",1,356.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:20.652568,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,19.9us,"[0,",1,357.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.653154,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-17.1dB,16.5us,"[0,",1,357.9,normal,0,invalid,-47.3dB,-64.9dB,na,na,,,,
2025-08-03 20:28:20.656706,PHY,0x4601,2,,na,"[0,",,,01111,,+36.8dB,20.8us,"[0,",1,357.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-72.7Hz,,"[6,",,1
2025-08-03 20:28:20.657636,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,20.6us,"[0,",1,357.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.658108,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,15.7us,"[0,",1,357.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.661666,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,20.0us,"[0,",1,358.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-109.8Hz,1,"[6,",,1
2025-08-03 20:28:20.662129,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.8us,"[0,",1,358.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-79.5Hz,,"[6,",1111,1
2025-08-03 20:28:20.663083,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.0dB,18.4us,"[0,",1,358.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.666738,PHY,0x4601,2,,na,"[0,",,,01111,,+33.3dB,22.3us,"[0,",1,358.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+4.8Hz,,"[6,",,1
2025-08-03 20:28:20.667572,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,18.6us,"[0,",1,358.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.668154,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,18.9us,"[0,",1,358.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.672640,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,20.7us,"[0,",1,359.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:20.673117,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,25.2us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:20.676653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.8us,"[0,",1,359.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-3.7Hz,,"[6,",,1
2025-08-03 20:28:20.677604,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,17.9us,"[0,",1,359.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.678063,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.3dB,15.6us,"[0,",1,359.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.681722,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,18.7us,"[0,",1,360.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+37.6Hz,1,"[6,",,1
2025-08-03 20:28:20.682208,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,19.0us,"[0,",1,360.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+45.7Hz,,"[6,",1111,1
2025-08-03 20:28:20.683144,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,23.6us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.686703,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.5us,"[0,",1,360.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+13.5Hz,,"[6,",,1
2025-08-03 20:28:20.687644,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,27.3us,"[0,",1,360.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.688108,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,16.7us,"[0,",1,360.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.692598,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,18.2us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:20.693075,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,17.0us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:20.696723,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,25.5us,"[0,",1,361.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+3.8Hz,,"[6,",,1
2025-08-03 20:28:20.697662,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,25.0us,"[0,",1,361.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.698130,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,16.1us,"[0,",1,361.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.702259,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.0us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-33.7Hz,,"[6,",1111,1
2025-08-03 20:28:20.703092,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,17.5us,"[0,",1,362.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.706641,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.7us,"[0,",1,362.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-9.9Hz,,"[6,",,1
2025-08-03 20:28:20.707589,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,23.6us,"[0,",1,362.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.708074,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,15.2us,"[0,",1,362.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.711787,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,23.3us,"[0,",1,363.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+75.1Hz,,"[6,",,1
2025-08-03 20:28:20.712681,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,35.9us,"[0,",1,363.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.713140,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,19.3us,"[0,",1,363.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.716735,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.3us,"[0,",1,363.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+20.1Hz,,"[6,",,1
2025-08-03 20:28:20.717675,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.1dB,21.5us,"[0,",1,363.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.718291,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,20.9us,"[0,",1,363.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.721697,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,30.9us,"[0,",1,364.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+63.2Hz,1,"[6,",,1
2025-08-03 20:28:20.722233,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.6us,"[0,",1,364.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+18.9Hz,,"[6,",1111,1
2025-08-03 20:28:20.723173,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,19.6us,"[0,",1,364.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.726746,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.8us,"[0,",1,364.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-32.4Hz,,"[6,",,1
2025-08-03 20:28:20.727670,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,20.1us,"[0,",1,364.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:20.731683,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.0us,"[0,",1,365.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+61.1Hz,,"[6,",,1
2025-08-03 20:28:20.732633,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,20.9us,"[0,",1,365.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.733095,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,18.3us,"[0,",1,365.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.737785,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,20.8us,"[0,",1,365.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:20.738431,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,20.5us,"[0,",1,365.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:20.741837,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.7us,"[0,",1,366.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-16.9Hz,0,"[6,",,1
2025-08-03 20:28:20.742273,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.5us,"[0,",1,366.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-33.5Hz,,"[6,",1111,1
2025-08-03 20:28:20.743129,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,20.6us,"[0,",1,366.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.747702,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,20.5us,"[0,",1,366.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:20.748507,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,96.0us,"[0,",1,366.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:20.751780,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.8us,"[0,",1,367.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+106.2Hz,,"[6,",,1
2025-08-03 20:28:20.752581,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,20.3us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.753158,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,19.5us,"[0,",1,367.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.757657,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,20.7us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:20.758434,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,19.5us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:20.761667,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.1us,"[0,",1,368.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+34.1Hz,1,"[6,",,1
2025-08-03 20:28:20.762245,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.0us,"[0,",1,368.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+86.1Hz,,"[6,",1111,1
2025-08-03 20:28:20.763084,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,19.7us,"[0,",1,368.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:28:20.767693,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,21.1us,"[0,",1,368.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:20.771707,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,19.5us,"[0,",1,369.7,normal,0,valid,-11.6dB,-11.6dB,0.26us,+74.9Hz,,"[6,",,1
2025-08-03 20:28:20.772664,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,20.3us,"[0,",1,369.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.773163,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.1dB,18.4us,"[0,",1,369.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.776686,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,35.1us,"[0,",1,369.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+11.2Hz,,"[6,",,1
2025-08-03 20:28:20.777681,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,19.2us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.778211,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,19.0us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.781781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,20.9us,"[0,",1,370.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+29.4Hz,1,"[6,",,1
2025-08-03 20:28:20.782217,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,22.1us,"[0,",1,370.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-57.5Hz,,"[6,",1111,1
2025-08-03 20:28:20.783171,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,19.8us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.786796,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.0us,"[0,",1,370.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-5.8Hz,,"[6,",,1
2025-08-03 20:28:20.787649,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,20.6us,"[0,",1,370.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.788124,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,28.3us,"[0,",1,370.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.792683,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,27.8us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:20.793068,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,18.2us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:20.796908,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,37.7us,"[0,",1,371.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+20.1Hz,,"[6,",,1
2025-08-03 20:28:20.797663,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,19.8us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.798373,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,20.6us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.802238,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.9us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+42.0Hz,,"[6,",1111,1
2025-08-03 20:28:20.803110,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,19.9us,"[0,",1,372.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.806649,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,25.3us,"[0,",1,372.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-9.3Hz,,"[6,",,1
2025-08-03 20:28:20.807590,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,20.4us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.808417,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,20.0us,"[0,",1,372.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:28:20.812665,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,20.2us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:20.813139,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,17.5us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:20.816681,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.2us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-134.0Hz,,"[6,",,1
2025-08-03 20:28:20.817621,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,19.8us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.818094,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,17.8us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.822338,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.6us,"[0,",1,374.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+8.5Hz,,"[6,",1111,1
2025-08-03 20:28:20.823367,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,20.3us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:20.826767,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,32.1us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-76.0Hz,,"[6,",,1
2025-08-03 20:28:20.827644,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,23.1us,"[0,",1,374.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:20.828349,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,16.7us,"[0,",1,374.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:20.832603,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,18.9us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:28:20.833084,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,15.7us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:20.836764,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,28.5us,"[0,",1,375.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-40.1Hz,,"[6,",,1
2025-08-03 20:28:20.837564,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,19.8us,"[0,",1,375.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.838141,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,18.6us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.842277,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.9us,"[0,",1,376.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+40.6Hz,,"[6,",1111,1
2025-08-03 20:28:20.843113,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,18.3us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.846652,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.7us,"[0,",1,376.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-63.6Hz,,"[6,",,1
2025-08-03 20:28:20.847600,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,17.7us,"[0,",1,376.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.848088,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.0dB,18.1us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:20.852570,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,26.3us,"[0,",1,377.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:20.853138,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,15.8us,"[0,",1,377.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:20.856690,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.2us,"[0,",1,377.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+54.2Hz,,"[6,",,1
2025-08-03 20:28:20.857629,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,19.4us,"[0,",1,377.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
